Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine <= 0.590 & O2Sat >= 66.524) | PaCO2 >= 11.989)
",0.000,-11.989,-11.989,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](BaseExcess >= 0.000 & EtCO2 >= 1.713)
",0.201,-0.857,-1.171,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 0.000 | Temp >= 2.648) -> BUN >= 0.658)
",0.000,0.000,0.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 8.019 -> Platelets >= 6.464) | Fibrinogen >= 2.866) & EtCO2 >= 3.368)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 13.419 -> Magnesium <= 0.428) -> Bilirubin_direct >= 0.088)
",0.000,0.088,0.088,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.001 & SaO2 <= 70.062) & DBP >= 2.331) & Potassium <= 98.399)
",0.000,-2.331,-2.331,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 130.239 -> Calcium >= 0.853) | Hgb <= 6.170)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
"F[1,1]((HR >= 24.302 | Phosphate <= 2.151) & HCO3 >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium >= 0.050 & HR <= 88.669) & MAP <= 95.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Magnesium >= 0.100 | Bilirubin_total <= 0.692) | Calcium >= 0.032) -> HCO3 >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Hgb >= 0.427 & pH >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Magnesium >= 0.079 & Temp <= 17.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Glucose >= 18.638 -> Platelets >= 13.188) & FiO2 >= 4.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((EtCO2 >= 3.108 | Hct <= 14.275) | Platelets >= 1.703) -> Bilirubin_total >= 1.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Glucose >= 25.909 & Temp >= 1.558)
",1.000,-25.909,-25.909,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Alkalinephos >= 1.792 & pH >= 0.260) -> SBP >= 0.474) | Hct <= 2.487)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,1
