Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp <= 20.760 -> Temp <= 27.118) & TroponinI >= 13.072)
",-13.072,-13.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium < 5.599 & Potassium < 1.748) & Magnesium < 1.144) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium <= 4.558 -> Hgb <= 4.877) & HR <= 8.942) & SaO2 >= 0.183)
",-37378.058,-37378.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((DBP <= 80.860 & Temp >= 11.251) & WBC >= 10.595) & Bilirubin_total <= 36.693)
",-2.876,-12.860,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PTT <= 0.000 & O2Sat >= 30.266) | AST <= 96.095) & Bilirubin_direct >= 10.228)
",-10.228,-10.228,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Phosphate <= 0.000 -> O2Sat <= 98.239) | Magnesium >= 94.896) & HR >= 30.095)
",-0.427,-1.433,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Glucose >= 2.936 & SepsisLabel = 0.000)
",-2.936,-2.936,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose >= 0.576 -> Magnesium >= 0.028) | Magnesium <= 1.574) & HR <= 1.212)
",5460274566527361.000,1.212,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 5.880 & Potassium <= 1.138) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 2.702 & Potassium < 1.748) & Magnesium < 1.379) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.880 & Potassium <= 3.350) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Lactate <= 0.000 & BUN >= 0.093) & O2Sat >= 0.124)
",-4452579169404778.500,-0.124,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 47.042 | Hgb <= 1.496) & PTT >= 0.471) & PaCO2 <= 5.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Magnesium <= 0.105 & WBC <= 2.794) -> HCO3 >= 0.292)
",-7540004034466725.000,-0.105,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine >= 0.024 | Platelets <= 163.890) | HR <= 127.398) -> PaCO2 >= 8.382)
",-5766368627800393.000,-163.890,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 10.214) U[0,0] (WBC >= 0.343))
",-6179672277439767.000,-0.343,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine <= 0.558 -> O2Sat >= 2.243) -> TroponinI >= 50.573) | PTT >= 47.251)
",5029555765739114.000,0.558,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((FiO2 >= 0.000 -> SBP >= 57.443) & Bilirubin_direct <= 140.116) & Bilirubin_total >= 63.017)
",-8868798160080655.000,-63.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](AST >= 0.351 | Calcium >= 0.106)
",-7607649273044325.000,-0.106,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.857 & Potassium <= 2.994) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
