Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 51.640 | SaO2 <= 60.103) | MAP >= 4.471)
",10.475,114.029,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Temp >= 23.143 -> AST >= 0.000)
",-9.910,-77.609,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((HR >= 71.233) U[0,0] (Lactate >= 0.065))
",2804515105033587.000,10202.767,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Bilirubin_total >= 0.000 -> Fibrinogen <= 0.000) | Magnesium >= 0.000) -> O2Sat <= 0.000)
",-0.267,-0.167,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BUN <= 13.822 & Magnesium >= 0.003) & PTT <= 1.213) | Resp <= 1.628)
",-0.358,-1.093,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((BUN >= 0.115 -> Resp <= 24.749) | Lactate <= 27.125) -> DBP <= 21.583)
",-2.011,-21.723,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](BaseExcess >= -0.877 -> SepsisLabel = 0.000)
",-0.877,-0.877,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Creatinine >= 0.056 & Phosphate >= 0.101) & DBP <= 1.240) & Creatinine >= 0.080)
",-4.827,-68.126,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.783 & Potassium <= 2.632) & Magnesium >= 0.142)
",-0.026,-0.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Hgb <= 4.842 -> Potassium <= 4.965) | Potassium >= 0.367) | Calcium >= 0.077)
",0.169,0.131,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Chloride <= 108.109 & Alkalinephos >= 0.000) | Resp >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((EtCO2 >= 0.000 | SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",5.376,18.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SBP <= 134.985 & SBP <= 137.820) & AST >= 98.829) -> O2Sat <= 142.829)
",-10.167,-68.329,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-5.376,-18.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.392,-22.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate <= 0.777 -> Temp >= 10.803) | Alkalinephos <= 33.622)
",6.653,31.755,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((DBP >= 64.497 & O2Sat >= 93.722) -> SaO2 <= 99.787) | Resp >= 94.758)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Magnesium <= 0.299 -> SaO2 <= 25.773) -> DBP >= 5.899)
",3320672239412695.000,5.899,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](Creatinine >= 0.054 | O2Sat >= 93.052)
",0.391,14.680,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,0](BaseExcess <= -0.118 -> FiO2 <= 0.480)
",-1.968,-0.401,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](EtCO2 >= 0.000 & Phosphate <= 1.373)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Calcium >= 0.220 -> SaO2 >= 11.601) | SaO2 <= 31.099)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((MAP >= 70.500 & PTT >= 1.514) & Resp >= 0.623) -> AST <= 19.876)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Creatinine <= 0.443 & Lactate <= 2.396) | O2Sat >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HR >= 69.318 & Alkalinephos <= 0.000) & Calcium >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1](Chloride >= 6.857 & Platelets >= 5.436)
",-6.857,-6.857,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 2.628 & Potassium <= 3.355) & Magnesium >= 0.147)
",-5313440068113201.000,-0.147,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((DBP >= 65.438 | Potassium >= 0.149) -> DBP >= 0.052) -> Creatinine <= 0.904)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Calcium <= 4.976 & Potassium <= 3.285) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Hgb >= 0.189 | pH >= 1.901) | EtCO2 <= 3.365) -> Calcium >= 1.485)
",-2525569119452190.500,-3.365,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
