Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.166) U[1,1] (SepsisLabel = 0.738))
",3.000,0.166,0.166,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.231 & Potassium <= 3.871) & Magnesium >= 0.046)
",-0.143,-1.583,-0.046,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.043) U[1,1] (FiO2 >= 0.006))
",0.000,-0.006,-0.006,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.199 -> Platelets <= 40.779) & HR <= 78.297) & Bilirubin_total >= 12.312)
",-8.000,-25856.703,-25856.703,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.108) U[1,1] (Hct <= 26.038))
",5.000,26.038,26.038,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.023 & Lactate <= 1.019) -> SaO2 <= 0.646) -> TroponinI >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.595 & Potassium <= 1.638) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.836 & Potassium <= 4.152) & Magnesium >= 0.072)
",0.000,-0.072,-0.072,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.812 -> SBP >= 81.906) -> HR <= 152.744) -> PaCO2 >= 39.946)
",0.000,39.946,39.946,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 5.769 -> Resp >= 3.031) & O2Sat <= 29.622) & pH >= 20.977)
",-13.000,-20.977,-20.977,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 48.348 & Temp <= 31.645) & Chloride >= 7.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 33.865) U[0,0] (SepsisLabel = 0.418))
",-0.029,-0.718,-0.418,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.071) U[0,0] (SepsisLabel = 0.819))
",0.143,3.470,-0.071,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 90.262 -> SBP <= 161.552) -> Bilirubin_total >= 115.301) & Calcium <= 149.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 15.568) U[0,1] (SepsisLabel = 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.216 & Platelets >= 8.399) & HCO3 >= 1.768)
",5.000,-8.399,-8.399,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((WBC < 0.340) U[0,0] (SepsisLabel = 0.770))
",10.000,0.340,0.340,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.287 & SepsisLabel = 0.488)
",-14.000,-0.488,-0.488,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.049 | Potassium >= 0.168) & DBP <= 3.832)
",0.445,-83.613,-94.968,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.846))
",0.000,0.000,0.000,0.000,1.000,103,0,0,0,103,0,103,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP <= 91.529 -> SepsisLabel = 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9902912621359223,0.009708737864077666
"((O2Sat <= 99.859) U[1,1] (Platelets >= 3.855))
",-0.000,99.859,99.859,0.000,1.000,102,0,0,1,103,0,102,1,0.9902912621359223,0,0,1.0,0.9902912621359223,0.009708737864077666
"((Magnesium <= 2.235) U[1,1] (Hct >= 0.129))
",5.000,2.235,2.235,0.000,1.000,101,0,0,2,103,0,101,2,0.9805825242718447,0,0,1.0,0.9805825242718447,0.01941747572815533
