Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp >= 1.776 | Magnesium >= 0.150) & PaCO2 >= 0.056)
",-2.377,-0.064,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.255 | Temp >= 2.392) | EtCO2 <= 8.996) & Bilirubin_direct >= 0.465)
",-4185200039524925.000,-0.465,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.275 & Potassium <= 2.527) & Magnesium >= 0.095)
",-0.557,-0.221,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Bilirubin_direct >= 0.002 & Platelets <= 141.919) | HCO3 >= 2.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](TroponinI >= 7.510300176178206e-06 & Phosphate <= 0.754)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((FiO2 >= 0.000 -> DBP >= 47.786) | Phosphate >= 27.725) & Hct >= 16.316)
",-8.127,-26.469,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct >= 0.674 | WBC <= 6.207) -> Bilirubin_total >= 0.860) & MAP <= 5.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose <= 252.959) U[0,0] (Hct >= 1.302))
",8900194222747969.000,252.959,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((HR <= 75.854 & Calcium >= 0.288) & Platelets >= 0.373)
",-6718231671408458.000,-0.373,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((O2Sat >= 29.644 & Resp >= 15.286) -> Potassium <= 23.810) & Temp >= 5.618)
",-23.810,-23.810,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
