Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 23.678 & O2Sat <= 99.681) | PaCO2 <= 97.125)
",36.304,96.014,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 8.495 | Resp <= 20.548) & Temp <= 23.223) -> Temp <= 18.262)
",3.366,70.961,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate <= 0.407 | PTT >= 0.377) | Creatinine <= 1.497)
",0.831,2.069,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.087 & Potassium <= 3.695) & Magnesium >= 0.173)
",0.158,0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.229,-8.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total >= 0.000 -> SaO2 <= 0.000)
",-0.229,-0.215,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.212 & Potassium <= 2.986) & Magnesium >= 0.160)
",0.177,0.120,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HCO3 <= 6.389 | MAP <= 86.535)
",0.592,10.346,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.027 & Hct >= 4.809) & PaCO2 >= 4.270) -> Lactate <= 41.736)
",-3.885,-39.409,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.082 | Platelets <= 125.824) & Hct >= 0.427) -> Lactate <= 120.898)
",-4.860,-115.448,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP >= 47.438 | Resp <= 18.969)
",3.310,29.582,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](BUN >= 2.261 & SBP >= 61.353)
",-3.272,-52.151,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Resp >= 16.756 -> Chloride <= 24.071) & Resp <= 21.941) | Bilirubin_direct <= 51.827)
",7294020414868787.000,51.827,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine >= 0.047 -> Phosphate >= 0.216) | HR <= 1.066) | DBP <= 0.715)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((pH <= 3.898 -> Platelets <= 173.131) | Hct <= 23.462)
",23.462,23.462,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hgb >= 0.473 | O2Sat >= 29.428) & Hgb >= 63.760) -> Calcium >= 19.900)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_direct <= 0.000 | Platelets >= 7.624) -> Lactate <= 13.754) | Chloride <= 157.027)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 <= 11.373 -> Creatinine <= 0.244) & Alkalinephos <= 0.318)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR >= 75.147 & Potassium <= 2.320) -> MAP >= 0.596) | Temp <= 2.712)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Calcium >= 0.366 -> WBC >= 0.357) | Resp <= 6.061) | SaO2 >= 0.092)
",6824609792825314.000,6.061,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((BaseExcess <= 1.134 -> Potassium <= 1.191) & Hgb >= 0.016) & Potassium >= 0.337)
",-1.191,-1.191,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PTT > 0.503) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HCO3 >= 1.016 & Hct <= 37.545) -> AST <= 30.119) -> Alkalinephos >= 3.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HR >= 27.408 | Platelets >= 9.888) | SepsisLabel <= 19.682) -> Alkalinephos >= 6.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Calcium <= 6.003 & Potassium >= 0.095) & SaO2 <= 4.096) -> HR >= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0]((O2Sat <= 98.652 & PaCO2 >= 1.442) | Magnesium >= 2.434)
",-0.226,-0.589,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.186 | Lactate <= 2.416) -> Creatinine >= 0.157) | HCO3 >= 0.219)
",-0.771,-0.168,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Hct <= 18.895 -> Temp <= 12.673) & BaseExcess >= 3.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Platelets >= 8.211 -> PTT >= 0.284) & MAP <= 9.997) & TroponinI >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Magnesium >= 0.244 -> PaCO2 <= 25.576) -> Chloride >= 1.025)
",4616341167247954.000,1.025,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Chloride <= 75.414 & Hct <= 28.793) & Hgb >= 5.145) & PaCO2 <= 34.387)
",-5793270274012508.000,-5.145,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((BUN <= 7.468 | FiO2 >= 0.037) & Creatinine >= 0.037) | HR <= 0.188)
",0.222,1.163,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos <= 0.000) U[0,0] (BUN >= 0.133))
",-0.229,-0.007,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
