Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((TroponinI >= 0.000 & PTT <= 9.198) & SepsisLabel >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((Fibrinogen <= 151.532 & HR <= 97.088) | Calcium >= 80.787) & WBC <= 94.026)
",0.000,94.026,94.026,0.000,1.000,3,2,1,0,3,3,4,2,1.0,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 64.736) U[1,1] (SBP <= 94.077))
",0.000,94.077,94.077,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 5.375) U[1,1] (SBP <= 95.391))
",0.000,95.391,95.391,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Hct >= 6.378 | Platelets >= 1.583) & Hgb >= 2.119) & pH <= 17.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((O2Sat <= 93.250 & Phosphate >= 0.377) | Glucose >= 0.566) -> Temp >= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 25.559) U[1,2] (SBP <= 96.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Alkalinephos <= 6.162 & Chloride >= 17.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Phosphate >= 0.441 -> WBC >= 0.892)
",0.000,0.441,0.441,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AST <= 31.717 | Calcium <= 6.849) -> SepsisLabel >= 0.915)
",0.000,-31.717,-31.717,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
