Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct <= 32.862 & pH >= 0.088)
",-0.397,-0.048,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 3.041 & Potassium <= 1.679) & Magnesium >= 0.011)
",-0.349,-0.232,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.050 & Potassium <= 3.131) & Magnesium >= 0.011)
",-0.381,-0.087,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((AST >= 0.000 & Resp <= 22.823) -> pH <= 24.083) & FiO2 >= 8.910)
",-200.355,-24.043,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((FiO2 <= 0.231 | pH <= 6.016) & Hgb >= 0.216) & PaCO2 >= 0.053)
",0.210,0.368,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Hct >= 2.327 & Hgb <= 8.933)
",-0.671,-4.621,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine >= 0.038 & HCO3 >= 1.225) & HCO3 <= 25.560)
",-1.708,-1.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((pH >= 0.128 & WBC <= 4.805) -> AST >= 0.241) -> Resp <= 3.378)
",-7606875849608358.000,-3.378,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((DBP <= 0.000 & O2Sat >= 67.941) & Lactate >= 56.842) & BaseExcess <= 97.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Platelets >= 7.189 & WBC <= 3.097) & Lactate >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Potassium <= 2.773 -> WBC >= 0.577)
",-2.426,-2.438,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((SepsisLabel >= 0.000 & O2Sat >= 72.027) | SBP >= 75.649) & Fibrinogen >= 14.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct <= 17.232) U[1,1] (PaCO2 >= 2.157))
",17.232,17.232,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SepsisLabel >= 0.000 | BUN >= 0.154) -> AST >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((HR >= 32.071 & HR >= 6.117) & Lactate >= 1.492)
",-32.071,-32.071,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BaseExcess <= 1.465 & Glucose >= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Creatinine >= 0.025 & Creatinine <= 0.895) -> Hct <= 0.152) & BaseExcess >= 0.039)
",-0.152,-0.152,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((SBP <= 182.722 | WBC >= 0.572) | pH >= 0.478) & O2Sat <= 5.714)
",5.714,5.714,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((AST >= 0.000 & Calcium >= 0.228) & Potassium <= 7.814) | Potassium >= 0.201)
",0.161,0.189,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BaseExcess <= 1.613 -> Hct >= 0.222) & BUN <= 9.911) & AST >= 1.920)
",-8647373638254866.000,-1.920,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((HCO3 >= 0.473 | Hct <= 4.230) & Fibrinogen >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Temp >= 2.928 -> WBC >= 0.548) | EtCO2 <= 5.004) & EtCO2 >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 >= 0.016 -> Creatinine >= 0.040) & Bilirubin_direct >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BaseExcess >= 0.076 | Hgb >= 0.163) & Glucose >= 0.219) | HR <= 7.371)
",7.371,7.371,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.561 & Potassium <= 0.523) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium <= 4.893) U[0,0] (Lactate >= 0.084))
",0.431,21.595,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hgb >= 0.015 & Platelets <= 100.526) & Alkalinephos <= 25.296)
",-0.015,-0.015,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium >= 0.338 & Chloride <= 77.408) & BUN <= 14.289)
",-6083037533114386.000,-0.338,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
