Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 37.937 -> Platelets >= 4.005) | O2Sat >= 3.130) | Hct <= 10.683)
",2.009,69.359,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR <= 95.304 | FiO2 <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Creatinine >= 0.033 -> DBP <= 71.805)
",-1.580,-51.280,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](SepsisLabel >= 0.000 | SaO2 <= 0.000)
",0.276,6.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](DBP <= 60.527 -> PaCO2 >= 0.000)
",-1.581,-43.233,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN <= 2.464 & Magnesium >= 0.130) -> SaO2 <= 0.857)
",-3861425689514996.000,-0.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](TroponinI >= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Magnesium <= 0.849 | WBC >= 0.359) | Fibrinogen >= 0.174)
",0.240,11.040,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((pH >= 0.000 | TroponinI <= 0.000) | DBP <= 0.000) -> SepsisLabel >= 0.000)
",-0.276,-6.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((PTT >= 6.585 | WBC >= 0.189) | O2Sat >= 0.314) | Bilirubin_direct <= 2.907)
",6545968276064566.000,2.907,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Magnesium >= 0.009 & Phosphate <= 1.386) -> Lactate <= 0.890)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](PaCO2 <= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hct <= 37.982 & Hgb >= 0.043) -> HR <= 4.555) -> Bilirubin_total <= 9.405)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((HR >= 9.067 -> Resp <= 18.249) -> PaCO2 <= 22.898)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Potassium >= 0.083 -> PTT <= 28.160) -> Creatinine >= 3.346) -> SaO2 <= 75.330)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Fibrinogen > 16.102 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((AST <= 0.000 -> PaCO2 >= 0.000) | HR <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Alkalinephos <= 0.000 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((FiO2 <= 0.000 & Temp <= 9.050) | Glucose >= 1.610) -> SaO2 <= 13.921)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](HCO3 <= 0.000 & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((FiO2 >= 0.000 | SBP <= 108.190) & SepsisLabel >= 14.758) -> HR <= 142.515)
",-5014306706763460.000,-142.515,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Magnesium <= 2.551 | PTT >= 15.854) & HR <= 76.958) -> O2Sat <= 114.967)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Temp <= 7.690 & WBC >= 0.231) | FiO2 <= 8.519)
",4795519379032844.000,8.519,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((AST >= 0.000 -> Chloride >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((BaseExcess <= 0.000 & Magnesium <= 0.221) & pH >= 0.160) -> Hgb <= 1.077)
",-4850209512964047.000,-1.077,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((WBC <= 7.752 -> O2Sat >= 23.363) & WBC >= 24.385) -> BaseExcess <= 89.469)
",-3147894961912661.500,-89.469,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Lactate >= 0.000 | EtCO2 >= 0.000) & Alkalinephos >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Hgb <= 10.457 & O2Sat >= 56.472) | EtCO2 <= 71.775) & Creatinine <= 73.573)
",5050699047779740.000,71.775,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total >= 0.000 -> HCO3 >= 0.000) | Magnesium >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Bilirubin_total >= 0.000 | FiO2 <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((SBP <= 130.412 & Lactate >= 0.000) | Glucose >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((HCO3 >= 0.000 | Hgb <= 3.016) | Potassium <= 8.819)
",4964835382003052.000,8.819,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Lactate >= 0.000 & AST <= 0.000) & SepsisLabel >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((WBC <= 1.770 & PaCO2 <= 0.000) -> PTT <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](Fibrinogen >= 10.212 -> SBP >= 15.422)
",0.217,2.789,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((PaCO2 <= 0.000 & TroponinI >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((WBC <= 4.842 -> Phosphate >= 0.080) -> PaCO2 <= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((FiO2 >= 0.000 | SBP <= 90.808) -> Phosphate >= 28.877) -> Lactate <= 101.869)
",-3584201496944869.500,-101.869,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN <= 6.566 -> BaseExcess >= 0.000) & Bilirubin_total <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((TroponinI <= 0.000 & EtCO2 >= 0.000) -> TroponinI <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](HR <= 100.425 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](((Fibrinogen >= 8.543 -> Phosphate >= 0.161) | Potassium <= 0.760) & SaO2 <= 1.474)
",3423760236204725.500,0.760,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](((O2Sat <= 79.921 & Chloride <= 0.000) & Bilirubin_direct <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](Potassium >= 0.150 -> Resp <= 24.242)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((O2Sat <= 82.955 -> WBC >= 0.582) -> SBP >= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1]((PTT >= 6.859 -> Magnesium <= 1.412) | SepsisLabel >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[1,1](((Calcium <= 4.088 | PTT <= 93.407) | Bilirubin_direct >= 11.900) & PaCO2 <= 60.891)
",8569711327633598.000,60.891,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[1,1](Creatinine <= 0.316 -> Magnesium <= 1.228)
",-1.228,-1.228,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1]((Hgb <= 13.657 & Phosphate <= 0.928) | MAP >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,0]((Fibrinogen <= 107.145 & HR <= 98.492) | BUN >= 61.766)
",-61.766,-61.766,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,1]((HCO3 <= 0.000 & Fibrinogen <= 127.913) & Magnesium <= 167.140)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1](BUN < 15.161 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,3,28,1,26,3,0.8928571428571429,0.0,1.0,0.9615384615384616,0.8771929824561403,0.1228070175438597
"G[0,1]((DBP >= 35.241 -> Potassium <= 3.833) -> BUN <= 2.467)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053
"G[1,1](PTT <= 33.306 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,4,28,1,25,4,0.8571428571428571,0.0,1.0,0.96,0.8421052631578947,0.1578947368421053
"G[0,1]((HR <= 79.676 | PTT <= 214.421) | EtCO2 >= 4.916)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092
"G[0,1](HR >= 28.837 -> PTT <= 156.511)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092
"G[1,1]((Phosphate <= 1.626 & WBC <= 8.529) & AST <= 6.997)
",7323814128544382.000,1.626,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092
"G[1,1]((DBP >= 43.883 -> Glucose <= 226.940) | Alkalinephos >= 77.763)
",-5472099598468019.000,-77.763,0.000,1.000,0.000,23,0,1,5,28,1,24,5,0.8214285714285714,0.0,1.0,0.9583333333333334,0.8070175438596491,0.19298245614035092
"G[0,1]((PaCO2 >= 0.000 -> DBP <= 73.209) | MAP <= 83.353)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653
"G[0,1](((Platelets >= 2.674 -> EtCO2 <= 0.000) & Phosphate >= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653
"G[1,1](Calcium <= 6.035 & Magnesium <= 1.846)
",8315428753101854.000,1.846,0.000,1.000,0.000,22,0,1,6,28,1,23,6,0.7857142857142857,0.0,1.0,0.9565217391304348,0.7719298245614035,0.22807017543859653
"G[0,0](((MAP <= 95.690 | Platelets >= 5.144) | BaseExcess >= 2.875) -> HR >= 2.439)
",-23111.561,-23111.561,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7719298245614035,0.22807017543859653
"G[1,1](HR <= 110.030 & MAP <= 32.511)
",4575489274118244.000,32.511,0.000,1.000,0.000,21,0,1,7,28,1,22,7,0.75,0.0,1.0,0.9545454545454546,0.7368421052631579,0.26315789473684215
"G[1,1](DBP <= 77.695 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,7,28,1,22,7,0.75,0.0,1.0,0.9545454545454546,0.7368421052631579,0.26315789473684215
"G[0,0](TroponinI >= 0.000 & DBP <= 75.341)
",-0.615,-5.563,0.000,1.000,0.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](WBC >= 0.395 | SBP <= 124.490)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,10,29,0,19,10,0.6551724137931034,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Glucose >= 35.618 | WBC >= 0.271)
",-0.271,-0.271,0.000,1.000,0.000,17,0,1,11,28,1,18,11,0.6071428571428571,0.0,1.0,0.9444444444444444,0.5964912280701754,0.4035087719298246
"G[0,1](((Creatinine >= 0.050 | Hgb >= 0.348) | Platelets >= 0.374) -> BaseExcess >= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,11,28,1,18,11,0.6071428571428571,0.0,1.0,0.9444444444444444,0.5964912280701754,0.4035087719298246
"G[0,1](((MAP >= 19.614 & Temp <= 14.062) -> FiO2 >= 0.266) -> Temp <= 35.211)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,11,28,1,18,11,0.6071428571428571,0.0,1.0,0.9444444444444444,0.5964912280701754,0.4035087719298246
"G[1,1](((O2Sat <= 82.349 -> Hgb >= 0.061) -> SBP <= 2.607) | Fibrinogen >= 1.418)
",-6388281703765629.000,-1.418,0.000,1.000,0.000,14,0,1,14,28,1,15,14,0.5,0.0,1.0,0.9333333333333333,0.49122807017543857,0.5087719298245614
"G[0,1](((Glucose >= 94.909 -> PTT >= 18.749) -> MAP >= 2.979) | Hct >= 5.159)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,16,29,0,13,16,0.4482758620689655,0.0,0.0,1.0,0.45614035087719296,0.543859649122807
"G[1,1]((O2Sat >= 63.826 -> Resp <= 14.834) & TroponinI <= 12.565)
",-8350660336605278.000,-14.834,0.000,1.000,0.000,13,0,1,15,28,1,14,15,0.4642857142857143,0.0,1.0,0.9285714285714286,0.45614035087719296,0.543859649122807
"G[0,1](((Hgb <= 9.296 -> PTT <= 164.517) -> SBP <= 98.565) -> BaseExcess >= 15.635)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,17,28,1,12,17,0.39285714285714285,0.0,1.0,0.9166666666666666,0.38596491228070173,0.6140350877192983
"G[0,1](((Calcium >= 0.242 | Fibrinogen <= 52.383) & DBP <= 69.899) -> Potassium >= 13.290)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,19,28,1,10,19,0.32142857142857145,0.0,1.0,0.9,0.3157894736842105,0.6842105263157895
"G[0,0]((BaseExcess >= 0.000 -> WBC >= 0.621) | Resp <= 1.862)
",-0.221,-3.349,0.000,1.000,0.000,8,0,0,21,29,0,8,21,0.27586206896551724,0.0,0.0,1.0,0.2807017543859649,0.7192982456140351
"G[0,1](SBP >= 20.413 & Temp <= 27.195)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,22,28,1,7,22,0.21428571428571427,0.0,1.0,0.8571428571428571,0.21052631578947367,0.7894736842105263
"G[0,1](((Creatinine >= 0.008 | MAP <= 51.844) -> O2Sat <= 65.426) -> Resp >= 23.252)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,22,28,1,7,22,0.21428571428571427,0.0,1.0,0.8571428571428571,0.21052631578947367,0.7894736842105263
"G[0,0]((Hct >= 5.005 & MAP <= 106.533) | pH >= 19.217)
",-1.856,-10.821,0.000,1.000,0.000,5,0,0,24,29,0,5,24,0.1724137931034483,0.0,0.0,1.0,0.17543859649122806,0.8245614035087719
"G[0,1](((Platelets <= 97.502 & Temp <= 18.586) -> O2Sat <= 35.232) -> FiO2 >= 5.055)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,23,28,1,6,23,0.17857142857142858,0.0,1.0,0.8333333333333334,0.17543859649122806,0.8245614035087719
"G[0,0](((Hct >= 4.402 | Temp >= 6.115) & Temp <= 37.373) & Temp >= 5.144)
",-2.137,-48.881,0.000,1.000,0.000,5,0,0,24,29,0,5,24,0.1724137931034483,0.0,0.0,1.0,0.17543859649122806,0.8245614035087719
"G[0,1]((Fibrinogen >= 0.765 | Glucose <= 145.253) -> Lactate >= 74.645)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,24,29,0,5,24,0.1724137931034483,0.0,0.0,1.0,0.17543859649122806,0.8245614035087719
"G[0,0](((Magnesium >= 0.010 | Temp <= 26.259) -> Hct <= 9.242) -> Phosphate >= 6.021)
",6.774,5.639,0.000,1.000,0.000,4,0,0,25,29,0,4,25,0.13793103448275862,0.0,0.0,1.0,0.14035087719298245,0.8596491228070176
"G[1,1]((SBP >= 30.748 & Platelets >= 5.262) & EtCO2 <= 67.925)
",-4327389927151419.500,-30.748,0.000,1.000,0.000,3,0,1,25,28,1,4,25,0.10714285714285714,0.0,1.0,0.75,0.10526315789473684,0.8947368421052632
"G[0,0](((Glucose >= 107.063 & HR >= 54.549) -> TroponinI >= 16.637) & Hct >= 9.204)
",-5181194493848223.000,-9.204,0.000,1.000,0.000,3,0,0,26,29,0,3,26,0.10344827586206896,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](((Hgb <= 11.764 | Hct <= 19.837) -> WBC >= 0.024) & Platelets >= 2.322)
",-19.837,-19.837,0.000,1.000,0.000,3,0,1,25,28,1,4,25,0.10714285714285714,0.0,1.0,0.75,0.10526315789473684,0.8947368421052632
"G[0,1](((Hgb >= 1.164 | HCO3 <= 0.000) -> Alkalinephos >= 0.000) & DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.07017543859649122,0.9298245614035088
"G[0,1](((Hgb >= 0.325 -> SaO2 <= 0.000) -> DBP <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.07017543859649122,0.9298245614035088
"G[0,1](DBP <= 51.677 | O2Sat <= 71.744)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.07017543859649122,0.9298245614035088
"G[0,0](Phosphate >= 0.195 | PTT >= 0.616)
",0.520,2.668,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.07017543859649122,0.9298245614035088
