Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.354)
",0.136,0.523,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((HCO3 >= 0.031 -> Hgb >= 0.563) | Phosphate <= 6.692) | PaCO2 >= 0.474)
",-0.310,6.528,6.749,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((BUN >= 2.262 -> FiO2 >= 0.002) & EtCO2 >= 1.5266162647460105e-05) -> DBP >= 0.002)
",0.035,-75.630,-78.098,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](FiO2 <= 0.324 | Hct <= 10.224)
",0.385,10.216,10.126,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0]((Phosphate >= 0.142 | SaO2 >= 0.206) -> Temp <= 59.694)
",0.087,-4.800,-7.445,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0]((Alkalinephos >= 0.289 & EtCO2 >= 2.615) -> Fibrinogen >= 0.145)
",-0.342,-2.209,0.145,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((Hgb >= 0.730 | Resp <= 33.194) -> Lactate >= 4.098) -> Temp <= 22.652)
",-0.409,22.762,49.013,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((Bilirubin_total <= 0.206 | Magnesium >= 0.144) | DBP <= 1.643) -> Bilirubin_total <= 1.953)
",0.407,-1.692,-2.068,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](Chloride >= 1.486 -> Temp >= 6.046)
",0.225,-87.199,-92.154,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,1](((Alkalinephos <= 22.470 | PTT <= 23.658) | O2Sat >= 0.064) | DBP <= 28.074)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
