Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.721 & Potassium <= 0.940) & Magnesium >= 0.054)
",-0.456,-0.512,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.202 & Potassium <= 2.232) & Magnesium >= 0.110)
",-0.578,-0.376,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 3.394 & Potassium <= 1.004) & Magnesium >= 0.069)
",-0.471,-0.516,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((BUN <= 8.868 & SBP <= 147.986) & Potassium >= 21.317)
",-14.096,-20.717,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 7.187 | Magnesium >= 0.113) -> BaseExcess >= 0.025)
",-8091658396371361.000,-7.187,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((HR <= 62.854 -> MAP <= 92.505) & Lactate >= 56.314)
",0.064,3.318,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 2.924 & Potassium <= 0.733) & Magnesium >= 0.087)
",-0.481,-0.570,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((Creatinine >= 0.036 | Glucose >= 27.567) | PTT <= 93.643) -> Bilirubin_direct >= 10.534)
",-6589562957691505.000,-93.643,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Chloride <= 0.000 -> SepsisLabel >= 0.000) -> MAP <= 0.000)
",0.408,20.571,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Creatinine >= 0.057 & Platelets <= 100.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Bilirubin_direct >= 0.000 | Magnesium >= 0.018) -> Hct >= 0.051)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((TroponinI <= 0.000 & SBP >= 118.341) & PaCO2 >= 20.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 2.995 & Potassium <= 0.725) & Magnesium >= 0.052)
",-7551803897791031.000,-0.052,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((PaCO2 <= 0.000 -> Calcium <= 5.242) & Lactate >= 0.545)
",-5901665864358233.000,-5.242,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Platelets >= 1.457 & Hct >= 0.506) | Calcium >= 1.643)
",-1.457,-1.457,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Potassium <= 3.287 | Hct <= 18.438) & Phosphate >= 1.332) & Magnesium >= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 <= 0.000) U[0,1] (Phosphate >= 0.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.108) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 14.805) U[0,1] (Calcium >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](PTT <= 0.000 -> Temp >= 3.539)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.077) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((PTT <= 0.000 | HR >= 47.510) -> Platelets >= 2.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Creatinine <= 0.069 -> Hgb <= 3.387) & DBP >= 0.141) -> Temp >= 0.148)
",0.148,0.148,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Glucose >= 3.003 | Temp >= 5.149)
",-6762603275435290.000,-3.003,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Magnesium >= 0.067 & AST <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](MAP >= 17.101 & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium <= 3.674 | Resp >= 3.176) -> Hgb >= 6.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Bilirubin_total >= 0.000 | FiO2 <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 73.978) U[0,0] (Temp >= 5.926))
",66.189,92.646,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp > 4.208) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Glucose <= 78.279 -> Phosphate >= 0.199) | pH >= 0.245) -> Alkalinephos >= 0.229)
",-0.354,-1.485,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](BUN >= 0.771 | HR <= 55.923)
",55.923,55.923,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Magnesium <= 1.336) U[0,1] (Temp >= 7.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](Glucose >= 27.286 & HR >= 15.360)
",-7680285983053458.000,-27.286,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](BUN <= 1.735 -> MAP <= 86.709)
",-1.735,-1.735,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((Resp >= 6.339) U[1,1] (WBC <= 4.786))
",5388308286178329.000,4.786,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((MAP >= 37.707) U[1,1] (SBP <= 144.148))
",144.148,144.148,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,0](MAP <= 90.615 & Phosphate <= 3.903)
",-6.911,-49.956,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((MAP >= 73.669) U[1,1] (SBP <= 143.446))
",143.446,143.446,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,0]((SBP >= 29.863 -> Creatinine >= 0.057) | Glucose <= 0.427)
",7700491046402545.000,0.427,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"((MAP >= 63.471) U[0,1] (SBP <= 140.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,1](((O2Sat >= 50.859 | Platelets >= 3.666) & Fibrinogen >= 7.030) | SBP <= 144.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[0,1]((O2Sat <= 99.384 & SBP >= 35.540) -> Hct >= 41.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.26666666666666666,0.7333333333333334
