Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 0.000 | PTT <= 5.058) | Bilirubin_total >= 0.377)
",5694918682159519.000,5.058,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SaO2 >= 0.000 & FiO2 >= 0.000) & O2Sat <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Temp <= 12.469 | PTT >= 0.955) & Alkalinephos >= 0.740)
",-17.509,-0.941,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.405 & Potassium <= 2.524) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((EtCO2 >= 0.000 | Phosphate <= 0.211) -> Bilirubin_direct <= 0.573) -> Fibrinogen >= 0.056)
",4050633105594800.500,0.056,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((O2Sat >= 70.897 | Phosphate >= 0.036) | Phosphate <= 0.425) | Potassium >= 0.032)
",0.811,3.253,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BaseExcess <= 0.000 & O2Sat <= 82.866) & BUN >= 1.740)
",-1.740,-1.740,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((BUN <= 5.705 -> O2Sat <= 99.656) -> pH <= 80.883)
",-5691656850542542.000,-80.883,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose >= 1.695 -> O2Sat <= 95.034) | Calcium <= 98.990) | Hgb <= 95.778)
",6965808827456239.000,98.990,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.248 & Potassium <= 0.734) & Magnesium >= 0.045)
",-3228157202200413.500,-0.045,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate >= 0.068 -> DBP >= 0.000) & SepsisLabel >= 0.000) | DBP <= 0.000)
",-12.255,-97.187,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH >= 0.000 | AST >= 3.075) -> Hgb <= 24.928) -> PTT <= 88.347)
",-6216881779239429.000,-88.347,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
