Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 11.390 | SBP >= 40.444) -> BaseExcess >= 13.205)
",-7.932,-11.115,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride <= 47.978 -> pH <= 5.216) & AST >= 0.066) & Magnesium <= 7.223)
",-29.692,-47.663,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((DBP <= 23.919 -> Magnesium >= 0.094) & TroponinI <= 0.293) & Hgb <= 1.923)
",-0.693,-8.400,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Lactate <= 1.216 -> PTT <= 20.305) | TroponinI >= 0.328) & Lactate >= 0.061)
",-0.328,-0.328,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Glucose <= 70.717 & Potassium >= 0.366) & Creatinine >= 0.533)
",-0.553,-0.394,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Calcium >= 0.343) U[0,0] (DBP >= 0.411))
",1.503,45.659,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((DBP >= 0.598) U[1,1] (PaCO2 >= 0.223))
",-0.223,-0.223,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((HCO3 <= 5.504 -> Platelets >= 6.314) & BUN >= 2.762)
",-14.767,-5.578,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((BUN <= 8.263 -> Hgb >= 0.431) & TroponinI <= 7.012)
",-1.608,-10.023,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BUN <= 6.240 | Hct >= 0.855) -> EtCO2 >= 2.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Platelets >= 9.311 -> pH <= 5.250) -> SepsisLabel >= 0.083)
",0.083,0.083,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP <= 52.303 | O2Sat >= 28.087) & Potassium >= 11.162) & EtCO2 <= 68.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Phosphate <= 3.562 -> pH >= 0.064) & DBP >= 0.043)
",-8020715570805656.000,-3.562,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.708 & Potassium <= 4.136) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((PTT <= 5.592 & Platelets <= 16.632) | SBP >= 2.732) & Hgb >= 0.977)
",-0.616,-0.799,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
