Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 1.297 & Platelets >= 6.722) -> Fibrinogen >= 2.333) | EtCO2 <= 123.231)
",0.678,109.769,100.231,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((MAP >= 52.589 | SBP <= 130.282) | Chloride <= 169.877) & Magnesium <= 135.541)
",0.000,135.541,135.541,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Calcium <= 5.690 & WBC <= 0.946) | Calcium >= 0.224)
",-6.000,0.946,0.946,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((HCO3 >= 0.000 | Hct <= 15.379) | Bilirubin_total >= 0.069)
",-2.000,15.379,15.379,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((PTT >= 0.000 -> WBC <= 15.005) | SepsisLabel <= 8.842) -> WBC <= 1.336)
",-2.000,-8.842,-8.842,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((BUN >= 0.212 & WBC >= 0.096) | TroponinI <= 7.966) | SBP >= 0.217)
",-0.019,13.523,13.970,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Potassium >= 0.064 -> SBP <= 113.349) & PaCO2 <= 159.430)
",-0.017,-106.218,-105.709,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Hgb <= 6.175 -> SepsisLabel >= 0.118) | SaO2 <= 0.210)
",4.000,0.210,0.210,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Lactate <= 0.000 & BaseExcess >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((EtCO2 <= 0.000 | MAP >= 38.717) & SepsisLabel <= 80.946)
",-0.625,48.006,76.881,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
