Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.454 & Potassium <= 3.500) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.046 & Potassium <= 2.613) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.842 & Potassium <= 0.931) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 2.429 | WBC <= 1.947) -> Phosphate >= 0.016) & BUN <= 3.581)
",-1.947,-1.947,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.006) U[1,1] (DBP >= 1.778))
",-7161467659247204.000,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.198 -> WBC <= 8.105) & Hgb >= 0.266) & WBC <= 7.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 -> Hgb <= 5.837) & Chloride >= 0.076) & Hgb >= 0.141)
",-5.837,-5.837,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 | Calcium >= 0.048) & BaseExcess >= 0.114)
",-8197570663663262.000,-0.114,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 39.342 & SBP <= 72.142) | BUN >= 31.472)
",-8858594771113290.000,-31.472,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.376 & Potassium < 1.301) & Magnesium < 1.338) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
