Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose <= 22.358 & Hgb >= 0.269)
",0.374,2.963,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((FiO2 <= 0.313 -> pH <= 2.819) -> Bilirubin_total >= 0.017) & MAP <= 1.427)
",-2.371,-139.096,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Potassium >= 0.101 & WBC <= 20.900) | Temp <= 5.586) & Fibrinogen >= 1.682)
",-7574765473747593.000,-1.682,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](HCO3 >= 1.539 & Lactate >= 0.093)
",-6931736543579322.000,-1.539,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 6.588 & Potassium <= 2.240) & Magnesium >= 0.038)
",-5481374137670193.000,-0.038,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Platelets >= 21.176 & SepsisLabel = 0.000)
",-21.176,-21.176,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Hct <= 35.774 | SBP <= 174.709) -> Calcium >= 24.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Lactate >= 0.178) U[1,1] (Temp >= 3.699))
",-0.178,-0.178,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.518 & Potassium <= 3.878) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((O2Sat <= 98.076) U[1,1] (pH >= 0.011))
",6901463465267479.000,98.076,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 7.620 & Potassium <= 1.053) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Platelets >= 28.411 & TroponinI <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 28.548) U[1,1] (SBP <= 152.666))
",5371454696829407.000,152.666,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](O2Sat <= 88.533 & SepsisLabel = 0.000)
",-2.014,-20.972,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((PaCO2 <= 21.219 -> Resp >= 5.606) | Calcium >= 15.722) & pH >= 0.770)
",-8850709064634785.000,-15.722,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HCO3 > 0.642) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Magnesium <= 0.734 | MAP <= 105.661) & Chloride >= 79.470) & Potassium >= 23.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((HR <= 102.615 | MAP >= 53.197) -> SepsisLabel >= 18.877)
",-7220884775378250.000,-102.615,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HCO3 >= 1.102 -> MAP <= 90.087) -> Magnesium <= 95.943) & Hgb >= 87.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](O2Sat >= 3.270 -> Temp >= 6.648)
",-2.341,-93.587,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.103) U[1,2] (Calcium <= 8.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((MAP >= 21.410 & Platelets >= 18.490) & Fibrinogen <= 217.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((EtCO2 <= 0.000 | MAP <= 113.476) -> O2Sat <= 113.420) & WBC >= 28.694)
",-7985191272468377.000,-113.476,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 >= 1.569 -> HR <= 109.519) -> SBP <= 111.196)
",-111.196,-111.196,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HR <= 110.891 | WBC <= 14.872) -> Phosphate >= 1.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AST >= 0.000 & Platelets >= 17.685) | EtCO2 >= 0.726) & Alkalinephos <= 85.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((pH > 0.036) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.376) U[1,2] (DBP >= 53.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((WBC >= 1.138) U[1,2] (HR >= 59.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((FiO2 <= 0.299 | Temp <= 26.324) -> SepsisLabel >= 5.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((PTT <= 0.000) U[0,1] (BUN >= 0.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium >= 0.325 & AST >= 0.000) & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((O2Sat <= 94.254 -> Potassium >= 0.041) & Hgb >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct <= 13.344 -> O2Sat <= 88.105) & PTT <= 96.925)
",-0.918,-24.024,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
