Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 0.000 | Potassium >= 0.120) & Creatinine <= 0.619) | Bilirubin_direct <= 0.894)
",16.031,0.883,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((AST <= 9.171 | EtCO2 <= 0.000) -> PTT >= 0.000) | EtCO2 >= 0.000)
",2.208,13.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.209,-0.037,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Platelets >= 3.744 | MAP >= 20.870) -> Resp <= 89.619)
",-6.270,-106.419,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat >= 38.058 | Temp <= 23.133) | Bilirubin_total >= 7.455) | pH >= 10.180)
",3.087,42.453,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PaCO2 <= 0.000 & Phosphate >= 0.090) -> Temp <= 0.494)
",-0.150,-0.035,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](O2Sat <= 95.332 -> WBC <= 2.100)
",-0.853,-26.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose >= 3.471 & O2Sat >= 86.185) | HCO3 <= 99.399)
",99.399,99.399,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((SaO2 >= 0.000 -> PTT >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 >= 0.000 | Glucose <= 125.379) | Alkalinephos <= 56.152) -> Phosphate <= 43.501)
",-125.379,-125.379,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](pH <= 0.000 | DBP >= 12.466)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
