Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 <= 11.737 & pH <= 4.061) | MAP >= 2.910)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.299 & TroponinI >= 0.000) & Magnesium <= 0.000)
",-1.281,-0.734,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.120 -> PTT >= 0.302) | Hct >= 0.688)
",0.035,0.010,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 7.224 -> SBP <= 157.466) -> Lactate <= 144.275) -> BaseExcess <= 147.551)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 2.155 | Temp <= 13.411) & Chloride <= 13.481) -> BUN <= 36.181)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.143 | DBP <= 84.701) -> HCO3 >= 48.050) | EtCO2 <= 80.861)
",5690072028323825.000,80.861,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 5.923 -> SBP >= 25.415) | O2Sat >= 20.930)
",-6668883557090959.000,-5.923,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.069 -> Temp >= 3.748)
",2495933316220178.500,0.069,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 91.098 & WBC >= 0.313) -> FiO2 >= 1.382)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 9.066 | O2Sat >= 6.722) | WBC >= 40.220) | Chloride >= 68.505)
",-7567880778054675.000,-6.722,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 28.659 -> Hct >= 4.827) -> Fibrinogen <= 36.284) -> AST >= 3.305)
",-0.457,-17.854,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 101.940 -> O2Sat >= 50.296) | AST <= 97.068) | Phosphate >= 45.043)
",1.945,75.909,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP >= 19.562 | PaCO2 <= 23.292) & Phosphate >= 6.262) & Bilirubin_direct <= 23.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PaCO2 <= 41.374 & PTT >= 0.605) -> AST <= 16.513)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 2.378 -> Potassium <= 3.405) -> BaseExcess <= 3.691) -> Fibrinogen >= 0.529)
",-0.252,-0.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.123 | Magnesium <= 2.362) | Glucose <= 1.814) & TroponinI >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.131) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 9.623 | PaCO2 >= 0.683) & HR <= 14.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.938 & Potassium <= 3.271) & Magnesium >= 0.149)
",-5371510161480753.000,-0.149,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 18.485 | PTT <= 31.208) | PTT <= 12.715) -> Fibrinogen >= 0.684)
",-7.658,-29.671,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.038 & PaCO2 >= 6.845) & EtCO2 >= 7.123) & Bilirubin_total >= 8.028)
",-4519571092398431.000,-8.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.074 & Potassium <= 3.816) & Magnesium >= 0.207)
",-7469513481231203.000,-0.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.153) U[1,1] (FiO2 <= 0.141))
",2538995565601651.000,0.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.028) U[1,1] (Temp >= 3.198))
",-4026282150629521.500,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 0.546 & SaO2 >= 10.374) -> DBP >= 9.603)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 3.368 & PTT >= 0.513) & MAP >= 0.012) & Hgb >= 0.014)
",-3.368,-3.368,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 103.450 | Lactate <= 1.985) | HCO3 <= 1.399)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 2.567 -> SepsisLabel = 0.000)
",-5779382304873521.000,-2.567,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 25.944 | PaCO2 >= 8.284) & DBP >= 5.091) | Creatinine <= 19.121)
",5382190826533423.000,19.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 1.490 -> Resp >= 8.616)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 12.535 & Bilirubin_direct >= 0.000) & BUN <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
