Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BaseExcess >= -2.780 & Hgb <= 3.798) & EtCO2 >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 2.077 | Potassium >= 0.027) -> PaCO2 <= 2.217) & pH >= 0.002)
",-4992654841148959.000,-2.217,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.326) U[1,1] (HCO3 >= 0.020))
",-0.020,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.600) U[1,1] (Calcium <= 5.013))
",2821843482295802.000,5.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.030 & Glucose >= 2.156) & Temp >= 1.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 10.373 & Potassium <= 3.130) & Magnesium >= 0.009)
",-5239888548131903.000,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 10.701 | Potassium >= 0.057) | Glucose >= 0.052)
",-3732480589132985.500,-0.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.596 | Glucose <= 87.853) -> DBP >= 0.379) & Hgb <= 96.526)
",-32.360,-89.632,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 28.608 & HCO3 >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.062 -> WBC <= 7.101) | Magnesium <= 4.546) & Fibrinogen >= 0.134)
",-2418005072040882.500,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 369.393 -> Alkalinephos <= 132.665) -> SepsisLabel >= 11.453)
",-0.116,-12.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
