Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.668 & Potassium <= 0.393) & Magnesium >= 0.033)
",-4754346021398692.000,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 & Hct >= 0.366) | BUN >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.828 & Potassium <= 0.792) & Magnesium >= 0.092)
",-0.533,-0.217,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.583 & Hgb <= 6.863) & TroponinI >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.541 & Potassium <= 2.393) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.663 & Potassium <= 1.154) & Hgb >= 0.179)
",-4.305,-0.703,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 69.773 & Phosphate >= 0.119)
",-4294854944514273.500,-0.119,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.037 & TroponinI <= 0.022)
",-2687960702433202.000,-0.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.009 -> EtCO2 >= 7.934) -> Potassium >= 23.301)
",-2732015987589766.000,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.640 & BUN >= 0.028) & SaO2 >= 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.702 -> Platelets <= 111.121) & Lactate >= 3.013)
",-7819415764818499.000,-111.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 11.746 -> Hct <= 26.141) & TroponinI >= 1.243)
",-26.141,-26.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 94.744 & TroponinI >= 4.104266924942139e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 68.535 -> Temp >= 8.143) | Fibrinogen >= 13.992) & Creatinine >= 6.222)
",-4.850,-12.933,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 3.435 -> Creatinine >= 0.026)
",-7735154152270689.000,-3.435,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 10.148 -> SBP >= 56.746) & O2Sat >= 102.584)
",-1.733,-42.902,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.836 | BUN <= 18.006) -> Potassium >= 0.636)
",-18.006,-18.006,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium >= 0.287 | Potassium <= 1.981) & O2Sat <= 0.569)
",-2.388,-59.113,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR >= 9.709) U[0,0] (Bilirubin_total >= 0.012))
",6322546793790353.000,23001.291,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Alkalinephos <= 25.279 -> Creatinine <= 0.316) -> SaO2 >= 0.035)
",2488191678642994.500,0.035,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat <= 94.714) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR <= 70.548) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Alkalinephos >= 0.497 & BUN >= 0.310)
",-12.518,-0.488,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Bilirubin_total >= 0.002 & DBP >= 8.726)
",-0.348,-1.270,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Calcium >= 0.004 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Hct <= 14.132 -> Calcium >= 0.252)
",-14.132,-14.132,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hct >= 1.706 | Bilirubin_total >= 0.010) | PaCO2 >= 0.001) | BaseExcess >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine <= 0.067) U[0,1] (Platelets >= 4.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Resp <= 18.143) U[0,0] (WBC >= 0.312))
",0.428,3.043,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 2.816) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
