Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 33.447 -> Resp <= 26.877) & Lactate >= 14.298) & AST >= 12.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.028) U[1,1] (Creatinine <= 2.029))
",2.029,2.029,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.106) U[0,0] (Creatinine >= 0.061))
",0.281,7.523,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 66.814 & Hct >= 0.290) & Resp >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 40.512 & HCO3 >= 1.170) & Creatinine <= 3.291)
",-0.323,-8.280,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 26.304 -> MAP <= 82.870) | Platelets <= 104.341) -> Platelets >= 15.228)
",-7342359175092361.000,-104.341,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.919 & Potassium <= 0.382) & Magnesium >= 0.031)
",-4501510538008276.500,-0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 7.853 & PTT >= 1.027)
",-0.463,-2.565,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,1] (Lactate >= 0.016))
",-5297877581019323.000,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 0.052 | SaO2 >= 0.609) -> Potassium >= 9.004) & Hgb >= 6.374)
",-3588085784307322.500,-6.374,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.220 & pH >= 0.103)
",-7.050,-0.211,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
