Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP > 0.000 -> SepsisLabel = 0.000)
",-1.047,-41.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.538 & Potassium <= 1.210) & Magnesium >= 0.098)
",-7050480801031716.000,-0.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((MAP >= 21.031 -> SBP >= 45.873) | BaseExcess >= 57.706) -> TroponinI >= 58.911)
",0.519,20.410,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((O2Sat <= 97.482 | pH <= 7.627) | Temp >= 0.420) -> HR <= 0.948)
",-81.936,-97.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((BUN >= 0.160) U[0,0] (pH >= 0.484))
",-9.147,-0.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium <= 1.793 | O2Sat >= 19.866) & Resp <= 70.028) & Bilirubin_direct >= 23.813)
",-23.813,-23.813,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Calcium <= 7.697 | Hct <= 17.027) & Calcium >= 0.086) | Hgb <= 20.083)
",4.224,19.022,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.707 & Potassium <= 1.325) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat >= 27.358 & Platelets >= 3.312) & PaCO2 >= 1.170) | Hgb <= 20.780)
",2.584,19.043,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hgb >= 0.718 | HR >= 21.955)
",5712012351285909.000,5195.045,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 13.852 | Creatinine >= 0.010) & Creatinine <= 0.382) -> Bilirubin_total >= 0.000)
",-0.382,-0.382,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST <= 31.727 -> Hct <= 25.798) | Temp >= 1.272)
",1.444,66.202,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
