Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 12.087 -> Hct >= 0.236) & Chloride <= 6.179) & Temp >= 0.153)
",-12.087,-12.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 40.874 -> pH <= 2.975) & TroponinI >= 0.152) & DBP <= 0.495)
",-6.133,-83.054,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.482) U[1,1] (Magnesium >= 0.262))
",-0.262,-0.262,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.555 & Potassium <= 3.538) & Magnesium >= 0.245)
",-8836843269331210.000,-0.245,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 22.679 | Platelets >= 3.966) & PaCO2 >= 12.854) & Hct >= 9.381)
",-12.854,-12.854,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.722 | Creatinine >= 0.062) & SaO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 4.495 | SBP <= 147.157) & Hct >= 55.615)
",-7827111848829027.000,-55.615,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.879 & Potassium <= 0.571) & Magnesium >= 0.148)
",-0.631,-0.473,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.853 & Potassium <= 5.063) & Magnesium >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 28.448 | WBC >= 0.257) -> SaO2 <= 0.947) -> PTT >= 0.207)
",-0.230,-0.737,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.042 & PaCO2 >= 0.092) & Bilirubin_total >= 0.190) & pH >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.565 & HCO3 >= 0.538) & SBP <= 8.372) & Potassium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.045 | PaCO2 >= 0.555) & Alkalinephos >= 0.934) | BaseExcess >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.049 -> Calcium >= 0.928) & DBP >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
