Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AST >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 & Creatinine >= 0.003) -> EtCO2 <= 0.801) -> pH <= 0.549)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TroponinI <= 0.000 -> Magnesium <= 1.215) & Bilirubin_total >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.452 & Potassium <= 2.817) & Magnesium >= 0.098)
",-7040479107720660.000,-0.098,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 0.000 & Potassium >= 0.200) & PaCO2 >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.988 & Potassium <= 1.786) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 1.497 -> Potassium >= 0.265) | BaseExcess <= 2.423) | Chloride <= 1.560)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 0.000 & Creatinine <= 0.218) & HR <= 0.999) & SepsisLabel >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 0.000 | Phosphate >= 0.116) | FiO2 <= 0.845)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 -> AST <= 0.000) & Bilirubin_total <= 0.000)
",-0.408,-0.533,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
