Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.063 -> HCO3 >= 0.000) & Creatinine >= 0.000)
",-0.314,-3.235,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.026 | SaO2 >= 2.614) -> Calcium >= 3.360) -> TroponinI <= 61.520)
",-61.520,-61.520,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((TroponinI >= 0.000 -> Creatinine >= 0.019) & Chloride >= 0.035)
",-2.517,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium < 2.337 & Potassium < 2.246) & Magnesium < 0.344) & Phosphate < 0.000)
",-0.385,-0.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SBP >= 83.161 | WBC <= 15.575) | HR >= 0.407)
",3571432741200190.000,25985.593,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 1.952 & Potassium < 2.186) & Magnesium < 0.798) & Phosphate < 0.000)
",-0.367,-0.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SBP <= 130.330 -> EtCO2 >= 0.000) | pH <= 0.000) | Lactate >= 0.000)
",0.972,70.750,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 88.258 -> SBP >= 25.895) -> Potassium <= 103.578)
",-7288663071270499.000,-103.578,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 136.326 | Platelets >= 10.450) -> Lactate <= 167.390) & FiO2 <= 75.237)
",-9.777,-151.858,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 15.295 & Glucose <= 141.494) | Creatinine <= 82.403) | Creatinine <= 147.726)
",5197656081393567.000,147.726,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium <= 0.724 | Bilirubin_total >= 0.000)
",1.066,1.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SBP >= 59.164 & SaO2 <= 27.831) -> Fibrinogen <= 26.353)
",-4.388,-24.694,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.512 & Potassium <= 1.100) & Magnesium >= 0.117)
",-0.017,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
