Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.667 & Potassium <= 4.021) & Magnesium >= 0.031)
",-4534191868749999.000,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.453 & Potassium <= 3.412) & Magnesium >= 0.051)
",-7404231986515219.000,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.731 & Potassium <= 3.392) & Magnesium >= 0.059)
",-2855004272712217.500,-0.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium >= 0.066 -> MAP <= 95.906) | DBP <= 90.626) & SaO2 >= 57.603)
",-8106957400948611.000,-57.603,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.254 & Potassium <= 3.937) & Magnesium >= 0.010)
",-5685641069975937.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Alkalinephos <= 453.976 & DBP >= 48.504) & Potassium >= 27.188) | PTT >= 43.002)
",-8.472,-27.907,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_direct <= 0.000 | MAP <= 69.562) -> WBC >= 49.572)
",-0.218,-3.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((AST <= 10.051 | Platelets <= 13.231) & pH >= 1.947)
",-8769771722617473.000,-1.947,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 1.057 | Resp >= 7.548) & Phosphate >= 6.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb >= 0.015 & Phosphate <= 0.477) & Potassium <= 0.137) & Creatinine >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((O2Sat <= 78.163 | Resp >= 4.703) -> FiO2 >= 8.416)
",-5500198491179201.000,-78.163,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.721 & Potassium <= 1.555) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine >= 0.023) U[0,0] (Temp >= 1.102))
",2.118,79.822,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Glucose >= 20.799 | Magnesium <= 0.184) & SaO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN <= 21.001 & BUN <= 13.482) -> PaCO2 >= 1.577)
",-3794813298787798.500,-13.482,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HR >= 1.321 & Hct <= 18.712) -> FiO2 >= 1.137)
",2559832621796685.000,1.137,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((WBC >= 0.479 -> Creatinine >= 0.063) & Hct >= 0.165) & Resp <= 3.672)
",-2972765804109802.000,-0.165,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Bilirubin_total <= 1.177 -> Phosphate >= 0.044) | WBC >= 0.019) | Bilirubin_direct >= 0.026)
",-5455274232724879.000,-0.019,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Magnesium >= 0.037 | Phosphate >= 0.005) | Creatinine <= 1.619) & PTT >= 0.015)
",-2901015877142684.000,-0.015,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Alkalinephos <= 247.898 & BUN >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Alkalinephos >= 10.736 -> Calcium >= 0.439) & Phosphate >= 0.235)
",-2820109185228185.500,-0.235,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HR >= 42.680 -> Magnesium <= 1.159) -> Fibrinogen >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 18.988) U[0,0] (WBC >= 1.122))
",-5053909753714143.000,-1.122,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Glucose <= 35.608 | Potassium >= 0.074) -> BUN <= 3.769) -> WBC >= 0.141)
",2535643417428717.000,0.141,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((O2Sat <= 78.334 & Potassium <= 3.627) -> Phosphate >= 0.023) & WBC >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 2.010) U[0,1] (Magnesium >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Platelets <= 166.647 & Glucose >= 22.519) | PTT <= 100.454) -> Platelets >= 22.478)
",-3534415820278898.000,-100.454,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN > 0.061) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](DBP <= 65.847 & Hct >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](AST <= 60.246 -> Bilirubin_total >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Hgb > 0.210) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((Platelets >= 6.830 -> Calcium <= 2.179) -> PaCO2 <= 2.109) -> Alkalinephos >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1]((BaseExcess >= 0.000 & Calcium <= 3.585) -> BUN >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Hgb >= 0.044) U[0,1] (Potassium >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](HR >= 43.921 & BUN >= 1.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Potassium > 0.027 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Bilirubin_total >= 0.063) U[1,2] (MAP >= 63.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[0,1](DBP >= 31.348 -> Platelets >= 5.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((MAP >= 58.174) U[1,1] (SBP <= 91.893))
",3233183436247918.000,91.893,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((MAP <= 69.265) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1]((HR <= 79.890 & EtCO2 >= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1]((SepsisLabel <= 0.000 -> O2Sat <= 98.518) & PaCO2 <= 89.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Glucose >= 21.640) U[1,2] (Temp <= 15.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[1,1](TroponinI <= 0.000 -> HR <= 82.135)
",-2889872701027230.000,-82.135,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((O2Sat > 2.217) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[0,0]((PaCO2 <= 0.000 & WBC <= 3.093) & Resp >= 0.187)
",-0.218,-0.008,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"F[1,1](Glucose >= 3.516 | SBP <= 104.095)
",104.095,104.095,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((Resp <= 17.503) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((Glucose <= 46.661 & O2Sat >= 71.035) | Lactate >= 59.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[1,1](((Magnesium <= 1.432 -> Glucose <= 83.889) -> Glucose >= 8.029) -> Lactate >= 1.881)
",-8.029,-8.029,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((HCO3 >= 0.000) U[0,1] (O2Sat >= 14.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1](((BaseExcess <= 0.000 -> SBP <= 118.683) -> Temp <= 126.021) & O2Sat >= 73.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((Bilirubin_direct >= 0.000) U[1,1] (O2Sat >= 67.768))
",0.000,0.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1]((O2Sat >= 51.087 & SaO2 >= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((Magnesium <= 0.297) U[1,1] (MAP <= 87.048))
",3062720205878322.000,87.048,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((Bilirubin_total >= 0.003) U[0,0] (Creatinine <= 2.524))
",5682691901243601.000,2.524,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0]((AST <= 84.066 | BUN <= 2.494) & HR >= 1.400)
",2957799337417810.000,84.066,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Hgb <= 3.504) U[0,0] (DBP >= 27.942))
",3.420,43.783,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((HR <= 86.209) U[1,2] (Resp >= 10.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((DBP >= 25.176) U[1,2] (Glucose <= 104.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](Hgb <= 6.023 | Hct <= 13.680)
",7701150653670851.000,13.680,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](Hgb <= 4.066 | Hct <= 17.056)
",4800770873208255.000,17.056,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((AST <= 19.911) U[1,2] (HR >= 52.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Bilirubin_total <= 1.119 | Magnesium >= 0.040) -> Hgb <= 0.311)
",-5040232692472753.000,-1.119,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Phosphate >= 0.073 & Magnesium > 0.062) -> Calcium < 6.033)
",-3396429781675934.000,-6.033,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Phosphate >= 0.093 & Magnesium > 0.010) -> Calcium < 4.195)
",-4722806935289439.000,-4.195,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Phosphate >= 0.095 & Magnesium > 0.031) -> Calcium < 4.747)
",-2672309105201790.000,-4.747,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Phosphate >= 0.042 & Magnesium > 0.059) -> Calcium < 1.700)
",-7657883724556977.000,-1.700,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Magnesium <= 1.467) U[1,1] (SBP >= 38.641))
",3303491702270770.000,1.467,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((HR >= 35.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1](Hgb <= 4.823 -> MAP <= 78.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 38.526) U[1,2] (SBP <= 116.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((BUN <= 27.563) U[1,1] (Resp <= 22.150))
",7758257657393761.000,27.563,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1]((SBP <= 117.631 & Temp <= 31.145) & Alkalinephos <= 24.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1](((Resp >= 12.791 | Phosphate >= 0.073) | pH >= 0.038) & pH <= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((DBP >= 6.182 & Bilirubin_direct >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Phosphate >= 0.031 & Magnesium > 0.015) -> Calcium < 2.216)
",-4990438003411873.000,-2.216,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP <= 95.065) U[0,1] (Glucose <= 70.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((AST <= 69.709) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Bilirubin_total >= 0.022) U[0,0] (Magnesium <= 1.637))
",7373522802892173.000,1.637,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[2,2](((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Lactate >= 0.000 | Creatinine <= 3.593) & TroponinI >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](BUN <= 10.431 | HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Potassium <= 3.670) U[0,1] (Resp >= 7.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN <= 21.402 & Bilirubin_direct <= 0.000) -> Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((TroponinI <= 0.000) U[1,2] (MAP <= 80.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Temp >= 3.547) U[0,2] (Glucose <= 115.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 & MAP >= 23.564) | Alkalinephos <= 80.223) -> Chloride <= 88.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((PTT <= 0.000 -> Lactate <= 0.000) & Bilirubin_total <= 0.000) | Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TroponinI >= 0.000 -> PTT >= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[0,1] (Temp <= 15.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](HCO3 <= 0.000 | Calcium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((SBP <= 92.732) U[0,1] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SBP >= 37.857 -> SBP >= 49.103) & WBC <= 113.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](FiO2 <= 0.000 & Platelets <= 147.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1]((EtCO2 <= 0.000 & Alkalinephos <= 445.706) | PaCO2 <= 515.550)
",2267412178522131.000,515.550,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((O2Sat <= 86.549 & Phosphate >= 0.093) -> Hgb <= 2.866)
",-6454135966127967.000,-2.866,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PaCO2 <= 0.000 -> Platelets >= 5.227) -> HR >= 1.998) | Chloride <= 31.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Calcium <= 0.499 & Bilirubin_total >= 0.001) | EtCO2 <= 1.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](PaCO2 <= 0.000 -> Potassium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](Magnesium <= 0.433 & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 <= 0.000 & WBC >= 0.218) & Resp <= 5.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Fibrinogen <= 0.000 | SBP >= 89.413) | EtCO2 >= 3.357)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen <= 0.000 | PaCO2 >= 0.000) -> Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct >= 0.430 -> EtCO2 >= 0.000) & Hgb <= 0.000) | Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Platelets >= 6.878) U[2,2] (SBP <= 111.790))
",7866553231921665.000,111.790,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 >= 0.000 & AST <= 85.981) | HCO3 <= 15.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Potassium >= 0.149 -> PTT >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Glucose >= 7.982) U[0,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](WBC >= 0.237 | Hct >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((SBP <= 129.070) U[0,2] (HR >= 8.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.000) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](Magnesium <= 0.216 & Creatinine <= 1.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Lactate <= 0.000 & Potassium >= 0.095) -> Creatinine <= 2.497) | Hct >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
