Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SaO2 <= 38.235 | SepsisLabel >= 0.684) & Resp >= 0.218)
",-1.076,0.000,29.963,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](SBP <= 66.633 -> SepsisLabel >= 0.408)
",3.587,0.000,-77.425,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((DBP >= 30.297 & FiO2 <= 0.236) | PTT >= 0.064) | Lactate >= 0.183)
",-0.502,0.000,21.632,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((TroponinI >= 0.016 | Phosphate >= 0.000) -> AST >= 0.000) | Temp >= 0.000)
",-0.816,0.000,38.300,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Glucose >= 2.418 -> Lactate <= 1.469) & Fibrinogen >= 0.214) | FiO2 <= 0.925)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium <= 7.388 | TroponinI <= 0.367) | Fibrinogen >= 0.060) | EtCO2 >= 0.057)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((MAP >= 31.016 & SBP >= 1.867) & Phosphate <= 111.972) -> HCO3 <= 58.522)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium <= 4.601 | Hgb <= 9.558)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,2](((AST <= 13.829 | Potassium <= 1.982) | Chloride >= 0.640) & TroponinI <= 2.832)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BaseExcess <= 0.000 -> BaseExcess <= 0.000) | WBC <= 0.000) -> PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
