Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.274 & AST >= 0.000) -> AST <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR <= 71.609 & Temp <= 35.739) -> BUN <= 30.029) | AST <= 25.009)
",2346471690430211.500,25.009,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb <= 8.373 -> Bilirubin_total <= 0.000) -> HR >= 0.000)
",-8425.000,-8425.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride <= 13.805 -> SaO2 <= 0.000)
",-8.261,-13.491,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate <= 0.000 | BUN >= 0.448) & BaseExcess <= 17.648)
",-0.192,-0.016,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PaCO2 <= 5.294 & Fibrinogen >= 0.000) | Platelets >= 0.000)
",0.192,0.189,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((PTT >= 0.000 & BUN >= 0.381) -> Potassium >= 0.272)
",0.371,0.179,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Phosphate >= 0.061 | TroponinI <= 0.000) | Bilirubin_direct <= 0.000) | HR >= 0.000)
",8425.000,8425.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((WBC >= 0.077 | DBP <= 60.436) | SaO2 <= 55.414)
",43.124,55.773,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 99.214 -> PaCO2 <= 14.282) -> Resp <= 10.664) -> Hgb <= 34.159)
",-11.243,-35.723,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((DBP <= 54.489 -> Potassium <= 3.442) -> Bilirubin_direct <= 3.899)
",-26.069,-3.870,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Potassium <= 3.486 | Hct <= 17.986)
",5062646081163700.000,17.986,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Lactate >= 0.000 | PaCO2 >= 1.048) | WBC <= 6.902) & Lactate <= 35.901)
",0.032,0.973,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hct <= 30.244 & SepsisLabel <= 0.000)
",-0.192,-8.214,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine >= 0.009 -> MAP <= 109.384) | Potassium >= 38.133)
",-0.345,-3.985,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((WBC >= 0.053 -> Lactate >= 0.000) & Platelets <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((Creatinine <= 0.581 | Resp >= 8.860) | SepsisLabel <= 27.850)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Calcium >= 0.219 -> Bilirubin_total >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HR >= 39.043 | O2Sat <= 94.333) | Temp <= 92.088) & Calcium <= 99.960)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hct <= 10.104 | O2Sat <= 95.998) & pH <= 92.385) | SaO2 <= 96.705)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((O2Sat >= 52.721 -> WBC <= 8.156) | Phosphate <= 6.091) -> Creatinine <= 1.762)
",-6858182711778999.000,-6.091,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((BUN <= 4.898 -> Chloride >= 1.872) | Hgb <= 29.529)
",4155883495497092.000,29.529,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](Chloride <= 82.597 & SepsisLabel = 0.000)
",-0.192,-8.214,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((O2Sat >= 44.611 & Platelets <= 44.874) -> Bilirubin_total >= 3.190) | EtCO2 <= 98.022)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](WBC >= 0.043 -> DBP <= 53.475)
",-0.274,-3.780,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((Hgb <= 5.423 | HR <= 67.789) | Hct <= 61.662)
",67.789,67.789,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Glucose >= 0.368 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hgb >= 0.352 | Platelets <= 132.510) | DBP <= 178.756)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((O2Sat >= 11.547 -> Bilirubin_total <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](BUN <= 18.969 | Hct <= 26.959)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
