Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate <= 0.465 & WBC <= 3.221) & Resp <= 0.629)
",-0.872,-111.106,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.185 & Potassium <= 1.147) & Magnesium >= 0.209)
",-0.643,-0.573,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((EtCO2 <= 0.000 -> MAP <= 104.635) -> Calcium >= 73.528) & Calcium >= 83.048)
",-5843952977996639.000,-83.048,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Potassium <= 4.264 & MAP >= 78.682) | AST >= 81.516) & pH >= 70.436)
",-70.436,-70.436,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((BaseExcess <= -0.350 | Creatinine >= 0.124) & BaseExcess >= 0.296)
",-5334373533483387.000,-0.296,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((BaseExcess >= -5.970 -> WBC <= 2.775) | FiO2 >= 0.011) & HR <= 3.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium >= 0.424) U[1,1] (Hct >= 0.632))
",-0.424,-0.424,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HCO3 >= 3.724 & BUN <= 12.240) & EtCO2 <= 36.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.846 & Potassium <= 1.942) & Magnesium >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.797 & Potassium <= 3.898) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BaseExcess <= -0.393 -> DBP >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total <= 0.000) U[1,1] (O2Sat <= 86.230))
",6067910292526063.000,86.230,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Potassium <= 3.775) U[1,1] (Platelets >= 0.335))
",3.775,3.775,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Hct >= 1.731 & HR >= 86.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](PaCO2 >= 1.898 & Platelets >= 11.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hgb <= 0.709 | SBP <= 142.639) & Creatinine >= 99.067) & Lactate <= 161.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 6.033 & Potassium <= 1.728) & Magnesium >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Creatinine >= 0.157 | Resp <= 17.630) & Alkalinephos <= 15.678) -> Bilirubin_direct >= 13.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride <= 110.278) U[0,1] (Platelets >= 10.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 90.009) U[1,1] (SBP <= 136.592))
",136.592,136.592,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((MAP <= 106.851 | Phosphate >= 0.113) -> AST <= 3.982) & pH >= 0.728)
",-7518936842812311.000,-106.851,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Potassium >= 0.232 & SepsisLabel = 0.000)
",-0.232,-0.232,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((O2Sat <= 91.711) U[0,1] (pH >= 0.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SepsisLabel <= 0.000 & Resp >= 13.096) & O2Sat <= 16.010) & SepsisLabel <= 16.400)
",-22.063,-72.562,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos <= 0.000) U[0,1] (Platelets >= 6.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Resp <= 17.105 & pH >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Resp >= 9.298) U[0,1] (BaseExcess <= -0.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Calcium <= 7.991 & Potassium <= 4.451) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HCO3 >= 1.012 | O2Sat <= 86.974)
",6120235545437698.000,86.974,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Hgb >= 0.174 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AST >= 0.000 -> Fibrinogen <= 0.000) | O2Sat >= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
