Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.630) & Phosphate < 0.000)
",-0.577,-0.500,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((HR >= 39.331 & O2Sat <= 89.911) & Hgb <= 90.942)
",24.924,27.161,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((O2Sat <= 89.984 & SBP <= 113.781) & Hgb >= 5.292) & Fibrinogen >= 40.172)
",-40.172,-40.172,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((BUN <= 0.000 | O2Sat >= 7.814) -> O2Sat >= 37.120) & Hgb >= 0.352)
",-50.413,-54.936,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Resp <= 16.775 & SBP <= 131.798) | DBP <= 152.680) & PTT >= 31.641)
",-31.641,-31.641,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[1,1]((Phosphate <= 0.000 -> DBP >= 0.695) & Fibrinogen >= 39.291)
",-39.291,-39.291,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_direct >= 0.000 -> SBP <= 120.400) -> TroponinI <= 116.990) & EtCO2 >= 104.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.415) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Phosphate <= 0.000 & SBP <= 152.387) & Chloride >= 62.609)
",-62.609,-62.609,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HCO3 >= 0.000 | Resp >= 10.032) & Chloride >= 8.020) & HR >= 10.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.382) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((DBP <= 65.255 -> Temp <= 19.821) & SepsisLabel >= 7.902) & EtCO2 >= 10.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total >= 0.000 -> Temp <= 16.026) & pH >= 5.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Bilirubin_direct >= 0.000 | Temp <= 31.335) | TroponinI <= 27.055) -> Phosphate >= 5.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((DBP <= 59.069 & HR <= 61.582) | PTT >= 25.291) | Glucose >= 46.624)
",59.069,59.069,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets <= 0.000) U[1,1] (O2Sat <= 92.722))
",92.722,92.722,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 5.797) U[1,1] (SBP <= 118.516))
",118.516,118.516,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Glucose <= 0.000 -> Fibrinogen <= 0.000) & Bilirubin_total <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Magnesium >= 0.102 & FiO2 >= 0.000)
",-0.102,-0.102,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BaseExcess <= 0.000 -> Magnesium >= 0.110) & PTT <= 0.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
