Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 1.062 & Lactate <= 1.403) & Calcium >= 0.204)
",-0.882,-46.745,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.513 | PaCO2 >= 3.421) -> Resp >= 11.551) & SBP <= 29.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.000) & AST >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.186 & WBC <= 5.905) & HCO3 >= 0.772) & Chloride <= 6.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.016 | WBC >= 0.556) -> MAP <= 7.392) & BaseExcess <= 8.394)
",-7.392,-7.392,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 0.711 & WBC >= 1.022) & HCO3 <= 9.030)
",-1.022,-1.022,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.655 & PTT >= 4.286) -> Bilirubin_direct <= 27.215) -> AST >= 2.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.611 -> Temp >= 36.939) & HR <= 38.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 14.721 & Temp >= 36.861) & Alkalinephos >= 37.313) & pH >= 36.983)
",-88.930,-37.166,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 34.829 & Phosphate <= 0.798) & SBP <= 0.630)
",0.630,0.630,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.397 & Potassium <= 2.586) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.319 & Potassium <= 3.820) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.416) U[1,1] (SaO2 <= 47.325))
",47.325,47.325,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 5.819 & Hct <= 25.742)
",-5.819,-5.819,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 102.703 & Platelets >= 15.672) | Temp >= 14.073) -> BaseExcess >= 17.656)
",14.073,14.073,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.194 & Platelets <= 215.607) & Magnesium >= 17.740)
",-17.740,-17.740,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 2.142 & MAP <= 92.686)
",-2.829,-20.203,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((FiO2 >= 0.074 -> Resp >= 9.053) & Chloride <= 17.958) -> Alkalinephos >= 9.001)
",2.510,7.890,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose <= 86.379) U[1,1] (PaCO2 >= 3.383))
",86.379,86.379,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Lactate >= 0.202 & SepsisLabel = 0.000)
",-0.202,-0.202,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BUN <= 6.693 -> Temp >= 37.095) -> Resp >= 37.243)
",6.693,6.693,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Platelets <= 156.524 -> Hct <= 9.509) & Glucose >= 2.969) & Calcium >= 3.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium >= 0.111 & Lactate <= 1.492) & AST <= 1.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp >= 37.448) U[0,0] (Platelets >= 23.631))
",29.167,60.108,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP <= 66.966) U[0,1] (PTT >= 3.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((BUN <= 6.567 -> SaO2 <= 92.218) -> Resp <= 37.006) -> Platelets >= 34.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Creatinine >= 0.050 & Hct >= 1.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Temp >= 37.270) U[0,1] (WBC >= 0.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((BUN >= 0.968 -> O2Sat >= 47.275) & Platelets >= 83.917) | FiO2 >= 22.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0]((Hgb >= 0.811 & SBP >= 103.490) | WBC >= 111.287)
",-20.829,-64.740,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](MAP <= 89.849 -> WBC >= 0.230)
",-0.340,-5.914,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((PTT >= 1.835 | WBC >= 0.298) | O2Sat <= 2.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HCO3 <= 15.143) U[0,0] (Lactate >= 0.414))
",1.177,55.006,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((FiO2 >= 0.180 & Hgb >= 1.317) & AST <= 8.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HCO3 <= 5.443) U[0,1] (Hct >= 4.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PTT <= 5.425) U[0,0] (SaO2 >= 17.573))
",1.461,13.815,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((FiO2 >= 0.032) U[1,2] (Lactate <= 2.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((PTT >= 3.964) U[1,2] (SBP >= 107.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((Potassium >= 0.671) U[1,2] (Resp >= 4.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](BaseExcess <= -0.428 & Temp >= 36.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1]((Platelets >= 4.662 & Potassium >= 0.131) | Hgb >= 1.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
