Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 59.201) U[1,1] (WBC >= 0.275))
",-4952980530281410.000,-0.275,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.261 & Potassium < 2.265) & Magnesium < 0.000) & Phosphate < 1.095)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 53.985 | MAP >= 41.385) | Magnesium >= 27.257) -> Fibrinogen >= 13.743)
",-4.951,-72.980,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.016 & Temp >= 4.357)
",-4.357,-4.357,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 5.066 -> HR <= 86.857) -> MAP >= 56.734) & Creatinine >= 64.017)
",-4504806575924058.000,-64.017,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.750 & MAP <= 77.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.087 -> O2Sat >= 4.494) & PaCO2 >= 37.426)
",-2633620676641353.000,-37.426,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 -> Temp >= 4.852) | TroponinI >= 0.114) & PaCO2 >= 1.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.526 & O2Sat <= 87.413)
",-4734234321413487.000,-0.526,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.146 -> Phosphate <= 1.088) & FiO2 <= 2.180) & PTT >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 19.011) U[1,1] (Phosphate >= 0.026))
",2675579575102015.000,19.011,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.055) U[1,1] (Phosphate >= 0.056))
",-7875546370634945.000,-0.055,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.089 -> Potassium >= 0.248) -> HCO3 >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.230 & Potassium < 3.295) & Magnesium < 0.000) & Phosphate < 2.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
