Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 1.104 | MAP <= 99.756) & Calcium <= 80.702) & EtCO2 >= 30.852)
",-8684052985595619.000,-30.852,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.066 & Potassium < 3.487) & Magnesium < 0.000) & Phosphate < 1.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 167.554 -> SBP >= 21.373) & Bilirubin_total >= 70.751) | Phosphate >= 56.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.066 & Potassium < 3.346) & Magnesium < 0.000) & Phosphate < 4.947)
",-0.207,-36.164,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.586 & Potassium < 0.790) & Magnesium < 0.000) & Phosphate < 3.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 6.302 | SBP >= 54.323) -> pH >= 20.894) & MAP <= 130.645)
",-2.150,-7.557,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.096 & Hgb <= 4.009)
",-0.373,-3.732,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.829 & PaCO2 >= 0.559) | AST >= 0.032) & BaseExcess >= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.060) U[1,1] (Potassium >= 0.638))
",-0.060,-0.060,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.225 & Potassium < 1.480) & Magnesium < 0.000) & Phosphate < 3.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.816 & FiO2 >= 0.000) & Bilirubin_total <= 0.000)
",-1.111,-1.341,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 0.000 & WBC <= 36.169) & SaO2 >= 0.916)
",-0.916,-0.916,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 45.749 | Resp <= 18.675) & Temp >= 13.175) & pH >= 15.848)
",-8921393729271421.000,-15.848,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 28.875 -> Platelets <= 28.830) -> PTT <= 88.364) -> Creatinine >= 3.079)
",-0.178,-4.681,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.876 & Potassium < 1.938) & Magnesium < 0.000) & Phosphate < 4.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.449 & Potassium <= 4.166) & SepsisLabel >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.366 & Potassium < 2.239) & Magnesium < 0.000) & Phosphate < 1.161)
",-0.208,-36.262,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 208.068 | MAP <= 71.104) & Temp >= 49.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 4.920 | O2Sat >= 57.236) & Magnesium >= 9.865) & PTT >= 16.301)
",-5.089,-15.234,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 6.893 -> BUN >= 4.587) -> Lactate <= 18.202) & Magnesium >= 2.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.542 & Phosphate <= 0.632) & Alkalinephos <= 1.417) | Alkalinephos >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.167 & HCO3 >= 2.081) & Lactate >= 2.080)
",-6.167,-6.167,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride >= 3.582 & O2Sat <= 94.726) & SepsisLabel <= 89.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose >= 5.032 & Hct <= 33.300) -> AST >= 0.910) -> Bilirubin_direct >= 3.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Potassium >= 0.508 -> Platelets <= 35.603) -> AST >= 5.382) & Platelets >= 3.377)
",-7605208959843379.000,-3.377,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((O2Sat <= 75.127 & Potassium >= 0.549) & Phosphate >= 0.104) & O2Sat <= 3.876)
",-0.549,-0.549,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((PTT <= 22.575 | SBP >= 7.225) & PaCO2 >= 18.371) | Phosphate >= 27.044)
",-7.229,-17.478,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Fibrinogen > 2.535 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.710) U[0,1] (Fibrinogen >= 3.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Hgb <= 8.426 -> Phosphate >= 0.271)
",-8.426,-8.426,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium <= 7.416) U[0,1] (Glucose >= 1.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((PaCO2 >= 0.275 | WBC <= 36.169) & O2Sat <= 22.707)
",-1.086,-37.893,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
