Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 0.000 -> Platelets <= 180.049) & MAP >= 6.619) & DBP >= 5.539)
",-180.049,-180.049,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Creatinine >= 0.004 | Chloride <= 67.736) -> SepsisLabel >= 0.787)
",-67.736,-67.736,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((SepsisLabel <= 0.000 & BUN <= 7.632) & BUN >= 0.434)
",-3909755731729006.000,-0.434,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Magnesium <= 1.786 & Resp <= 16.821) & Platelets >= 5.442) & TroponinI >= 5.619)
",-3163014053276610.500,-5.619,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Glucose >= 0.523 | Magnesium <= 1.142) -> TroponinI >= 0.027) & BaseExcess >= 0.043)
",-5143921657484238.000,-1.142,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((pH >= 0.000 | HCO3 >= 0.351) & Temp <= 25.439) & Fibrinogen >= 0.542)
",-1.241,-38.253,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((FiO2 >= 0.003 & Creatinine >= 0.002) | SepsisLabel >= 0.008) | Bilirubin_direct >= 0.002)
",-4632192847237286.000,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 7.638 & Potassium <= 1.851) & Magnesium >= 0.053)
",-3831896183773235.000,-0.053,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](Creatinine >= 0.018 & AST >= 0.000)
",-5100741159447505.000,-0.018,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((HCO3 <= 0.942 -> Hgb <= 9.886) & Hgb >= 0.246) & Bilirubin_total <= 8.909)
",-9.886,-9.886,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
