Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glucose >= 2.324 | PaCO2 <= 19.217)
",5409136520841307.000,19.217,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 4.439 | PTT <= 30.640)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.245 | Potassium <= 2.341) | WBC <= 1.041) | Creatinine <= 0.894)
",5270987957122981.000,2.341,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 2.628 -> SBP <= 129.585) & FiO2 >= 86.360) -> BaseExcess <= 115.328)
",-8115487510546814.000,-115.328,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.016 | HCO3 >= 2.750) -> PaCO2 <= 15.596)
",-5.450,-16.169,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 83.151 -> Temp >= 4.457) -> pH <= 32.231)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.296 | SaO2 <= 19.848)
",0.744,36.201,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.666 | Platelets <= 61.801) & Chloride <= 193.301) | FiO2 >= 22.387)
",4348888760202459.000,61.801,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 10.851 -> Temp >= 1.710) | Potassium <= 27.171) & Creatinine <= 11.735)
",6605943609733435.000,11.735,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 127.172 -> SepsisLabel = 0.000)
",-8948960922633790.000,-127.172,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 74.286 -> SepsisLabel = 0.000)
",-5227420917725166.000,-74.286,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 1.927 & O2Sat <= 90.000) | Alkalinephos <= 80.089)
",13.342,78.400,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
