Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 6.555) U[1,1] (WBC >= 0.641))
",1.000,6.555,6.555,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 0.823 & WBC >= 0.435)
",0.000,-0.435,-0.435,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.766 & Potassium <= 3.842) & Magnesium >= 0.203)
",0.000,-0.203,-0.203,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.829) U[0,0] (SepsisLabel = 0.931))
",-1.000,-0.931,-0.931,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.505 -> O2Sat >= 17.260) -> SBP <= 85.493) & Resp >= 25.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.662 & WBC <= 15.944) | WBC <= 4.777) & pH >= 1.109)
",0.535,-0.998,-1.109,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.100 & Potassium <= 2.241) & Magnesium >= 0.041)
",-0.000,-0.041,-0.041,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 18.016 & WBC >= 0.066)
",0.000,-18.016,-18.016,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 99.789 -> O2Sat >= 33.324) & Calcium >= 2.027) & HCO3 >= 22.108)
",0.000,-22.108,-22.108,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.117 & BaseExcess >= -2.372)
",-1.000,-0.117,-0.117,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 59.407 -> BUN >= 3.534)
",1.000,-59.407,-59.407,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 17.698 | MAP >= 55.784) -> HCO3 >= 52.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.156 & SBP >= 104.255) -> Hgb <= 114.913) -> Hct >= 94.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.197 & Potassium >= 0.401) | FiO2 >= 0.510)
",-0.000,-0.401,-0.401,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.942 & Potassium <= 2.465) & Magnesium >= 0.207)
",-1.000,-0.207,-0.207,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.132) U[1,1] (WBC >= 0.871))
",0.000,3.132,3.132,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.049 & Creatinine <= 0.870) & Potassium <= 1.178)
",-0.354,-13.058,-0.049,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 96.575 -> Potassium >= 0.189) & HCO3 >= 0.090)
",-0.000,-96.575,-96.575,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 120.606 & SepsisLabel = 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
