Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 18.212 & MAP <= 100.054) -> TroponinI <= 71.874) | SaO2 >= 43.823)
",-3083781098925577.500,-43.823,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN <= 3.814 -> BaseExcess >= 0.000) & AST >= 0.000)
",-8588025122740825.000,-3.814,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb <= 9.419 | MAP <= 72.477) & TroponinI >= 40.828) -> BUN >= 21.134)
",21.134,21.134,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Potassium >= 0.166 & SBP >= 103.862) -> Platelets >= 23.671)
",6662708224914263.000,23.671,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 <= 5.785 -> PTT <= 59.394) & BUN >= 2.713) -> Hgb <= 89.583)
",-10.178,-87.161,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](HCO3 < 21.433 -> SepsisLabel = 0.000)
",-6032968080886731.000,-21.433,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((EtCO2 >= 0.000 -> EtCO2 >= 0.000) | EtCO2 >= 0.000)
",2.016,14.352,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN >= 0.474 | DBP >= 8.202) | HR <= 104.658)
",2.007,62.927,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Resp <= 20.217 -> Calcium <= 8.385) | DBP <= 3.463) | Chloride <= 8.890)
",4.977,8.553,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Fibrinogen <= 0.000 | SBP <= 152.504)
",9.465,144.351,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
