Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 4.252 -> MAP >= 53.971) & Creatinine >= 40.127) -> BUN >= 0.627)
",5649731020911866.000,0.627,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Glucose <= 172.933) U[0,0] (Glucose >= 3.862))
",172.933,172.933,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Hgb <= 6.698 -> Creatinine >= 0.018)
",-6.698,-6.698,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((MAP >= 52.305 -> Glucose <= 48.550) & Potassium >= 8.303)
",-14.457,-68.195,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](WBC <= 0.000 & Potassium >= 0.080)
",-5734669023679502.000,-0.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((MAP >= 41.332) U[0,0] (Phosphate >= 0.023))
",16.783,79.168,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Glucose >= 5.585 & Hgb <= 3.245)
",-6288118380344669.000,-5.585,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Chloride >= 2.093 -> O2Sat >= 19.228) -> Calcium >= 24.503) & Glucose <= 99.715)
",24.503,24.503,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 >= 0.253 & O2Sat <= 89.889) -> Hct >= 15.506) -> Hgb >= 36.615)
",-8.681,-14.727,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Bilirubin_total >= 0.000 & Calcium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Platelets >= 0.000 & Hgb >= 0.356) -> Creatinine <= 4.795) | AST >= 0.331)
",-5971387125068158.000,-0.331,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.536 & Potassium <= 0.965) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](PaCO2 >= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT <= 0.000 -> PaCO2 <= 0.000) & TroponinI <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](TroponinI <= 0.000 | Calcium >= 0.366)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
