Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 108.817 | Lactate <= 0.000) & O2Sat >= 0.000) | Lactate <= 0.000)
",80.000,80.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BUN <= 0.000 -> BaseExcess >= -0.096) -> Glucose <= 0.349)
",-0.349,-0.349,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.509) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Glucose >= 15.621 & Potassium >= 0.000) | SBP >= 0.000) -> MAP <= 0.000)
",-53.864,-37.375,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Glucose <= 71.516 | HR <= 78.658) -> Magnesium <= 79.604) & Alkalinephos >= 69.372)
",-79.604,-79.604,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Hct >= 8.734 & SBP >= 105.790) & HR <= 121.811) & TroponinI >= 107.461)
",-5392606762376385.000,-19618.189,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((BUN <= 0.000 | SBP <= 130.194) & Hct >= 108.511) | DBP >= 105.218)
",-6.151,-36.218,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hgb >= 0.423 & Hgb <= 2.563) | DBP <= 3.721) -> Calcium <= 3.078)
",-3.078,-3.078,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((DBP >= 44.238 | HR <= 79.150) & Phosphate >= 76.726) | Hgb >= 68.873)
",-5.112,-60.506,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((WBC <= 0.000 | SepsisLabel <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
