Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct <= 11.189 & WBC >= 0.188)
",-3390846210953237.500,-0.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | Creatinine <= 1.420) & BaseExcess >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.255 | BUN <= 4.042) & Alkalinephos >= 0.079)
",-5707680913096989.000,-0.079,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.171 & Potassium < 1.717) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.000 | SBP >= 44.037) -> Bilirubin_total >= 22.620)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 9.077 & Potassium < 4.043) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 46.297 -> HR >= 45.390) -> Temp >= 11.411) & BUN >= 30.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 8.236 | O2Sat >= 55.209) | PTT <= 72.885) & Potassium >= 9.489)
",-9.489,-9.489,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.117 & Potassium < 2.045) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.011 & TroponinI >= 0.000)
",-3232218722969753.500,-0.011,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 | PTT <= 16.114) -> Phosphate >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.229 & Potassium < 3.062) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.354 & Potassium < 0.688) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.183 & Potassium < 0.744) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.492 & Potassium < 2.917) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 86.604 | HR >= 39.079) & Magnesium >= 42.611) & Hgb >= 20.038)
",-42.611,-42.611,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 36.618) U[1,1] (Potassium >= 0.004))
",-4628382262353631.000,-0.004,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.043) U[1,1] (WBC >= 0.261))
",-6189011227743638.000,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 112.821 -> Temp <= 32.810) & Hgb >= 8.611)
",-3969527264180261.000,-112.821,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Creatinine >= 0.019 -> Resp <= 19.580) & WBC >= 1.816) & PTT >= 2.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Platelets >= 2.356) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hgb >= 0.143) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 1.227) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Lactate >= 0.000) U[0,0] (Hgb >= 0.324))
",0.732,37.617,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Chloride <= 0.000 & BUN >= 0.361) & Bilirubin_total <= 8.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Calcium >= 0.043 & Potassium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Creatinine >= 0.037 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Potassium <= 2.863 -> Creatinine >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.049) U[1,2] (Calcium <= 1.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.033) U[1,2] (WBC <= 3.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((PTT >= 0.179 | HR <= 88.460) -> TroponinI >= 53.260)
",-6224849831107971.000,-88.460,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Resp <= 13.152 & SBP >= 53.997)
",-53.997,-53.997,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((O2Sat >= 42.746) U[0,0] (Temp >= 0.333))
",1.325,59.230,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[1,1](SepsisLabel >= 0.000 & Temp >= 7.186)
",-8091115809908193.000,-7.186,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.75,0.25
"F[1,1](Glucose > 15.246 & SepsisLabel = 0.000)
",-8582769690445985.000,-15.246,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](TroponinI >= 0.000 -> Glucose >= 3.183)
",0.000,0.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 15.515) U[1,1] (SBP <= 105.746))
",3720600876549941.000,105.746,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[0,0](Hgb <= 5.747 -> HR <= 69.735)
",-0.300,-2.987,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((Alkalinephos >= 0.000) U[1,1] (SBP <= 79.336))
",5582802971598589.000,79.336,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((O2Sat <= 71.146) U[1,1] (Creatinine <= 0.337))
",71.146,71.146,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"F[0,1]((O2Sat <= 92.790 & HR <= 60.954) & HR <= 73.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
