Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.104 & Potassium <= 3.527) & Magnesium >= 0.069)
",-0.209,-2.183,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0075187969924813,-0.007518796992481258
"F[0,0](((BUN <= 7.717 -> SBP >= 126.248) -> Magnesium >= 115.280) & PTT >= 43.032)
",-3.041,-46.248,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0075187969924813,-0.007518796992481258
"F[0,0](((Hgb <= 2.196 -> Platelets >= 2.233) | SepsisLabel <= 70.541) -> Phosphate >= 8.502)
",-4.740,-67.436,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0075187969924813,-0.007518796992481258
"F[0,0]((Calcium <= 6.786 & Potassium <= 0.472) & Magnesium >= 0.097)
",-0.211,-2.224,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0,0,1.0,1.0075187969924813,-0.007518796992481258
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"F[1,1](((SBP >= 73.829 -> Hgb >= 0.370) -> HCO3 >= 0.336) & Alkalinephos >= 0.631)
",-0.631,-0.631,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"F[0,1](((HR <= 128.493 & SBP >= 135.907) -> O2Sat <= 180.438) -> Lactate >= 115.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"F[0,1]((Calcium <= 3.094 & Potassium <= 3.953) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"((PaCO2 >= 0.220) U[1,1] (SaO2 >= 0.687))
",-2640571017351258.000,-0.220,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"F[0,1](((O2Sat <= 93.670 -> Temp >= 0.971) -> O2Sat >= 6.176) & Creatinine >= 9.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"F[1,1]((Calcium <= 0.587 & Potassium <= 3.735) & Magnesium >= 0.050)
",-3571806464112696.500,-0.050,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"F[0,0](((Potassium >= 0.303 -> SaO2 <= 95.790) & PTT <= 4.186) -> PTT >= 1.402)
",0.441,0.938,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
"F[0,1]((Magnesium <= 1.216 | Platelets >= 0.470) -> Magnesium >= 14.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0,0,1.0,0.9924812030075187,0.007518796992481258
