Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 46.009 | Potassium >= 0.113) & Magnesium <= 0.144) & pH >= 0.008)
",-8703089043424323.000,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 17.390 -> Potassium <= 3.915) & EtCO2 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.601 & Potassium <= 0.638) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 86.613 & Calcium <= 6.819) & BaseExcess >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.067 & Potassium <= 1.715) & Magnesium >= 0.022)
",-0.231,-4.167,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 0.000 & AST >= 0.507)
",-4567496127502725.000,-0.507,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.229,-10.500,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & Calcium >= 0.020) -> SaO2 <= 0.261) -> SaO2 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 12.717 | Creatinine <= 0.352) & Chloride <= 0.426) & Potassium >= 2.35069270288496e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 24.034 & Hgb >= 0.000) & AST >= 0.087)
",-6257276807462092.000,-0.087,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.047 | WBC <= 4.875) -> AST >= 0.063) | Chloride >= 0.473)
",-4260295846482422.500,-0.473,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.722 & Potassium <= 2.067) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.572 -> Glucose <= 200.820) & Hct >= 13.521) | Chloride >= 24.385)
",-6863878507889980.000,-24.385,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.087) U[1,1] (Temp >= 3.965))
",-4464406361791221.000,-3.965,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 27.694) U[1,1] (Hct >= 1.291))
",-2906368676768861.500,-1.291,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.214 | Platelets <= 106.606) & SaO2 >= 10.455)
",-5885844879332853.000,-10.455,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.373 & Potassium <= 0.537) & Magnesium >= 0.054)
",-0.232,-4.382,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
