Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 81.816 | Resp >= 20.510) | SepsisLabel >= 17.029) -> SepsisLabel >= 20.691)
",17.029,17.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.699 & Potassium <= 2.349) & Magnesium >= 0.026)
",-0.346,-0.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate <= 1.986 & WBC >= 0.253)
",-4556104556969764.000,-0.253,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.475) U[1,1] (HCO3 <= 9.643))
",5428804483925836.000,9.643,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 7.337 -> SBP <= 137.625) & AST >= 57.397) | Fibrinogen >= 5.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.555 & Potassium <= 0.328) & Magnesium >= 0.030)
",-8768401270155389.000,-0.030,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 76.324 & pH >= 0.017)
",-1.889,-40.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 40.077 | Platelets >= 11.120) -> Potassium >= 9.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 48.624 & HR >= 79.894) & Bilirubin_direct >= 38.249) & PaCO2 >= 79.508)
",-79.894,-79.894,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.503 & WBC <= 14.327) & FiO2 >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.877 & Resp >= 20.992) -> TroponinI >= 24.630) & pH >= 10.733)
",-10.733,-10.733,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.634 & Potassium <= 0.209) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
