Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 3.495 | MAP >= 4.723) & Glucose >= 38.622) | EtCO2 <= 87.373)
",13.000,68.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct >= 4.679 -> AST >= 0.000) | Phosphate >= 0.000)
",0.500,0.404,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((Hct <= 16.768 | SBP >= 79.688) & Bilirubin_direct <= 131.498) | WBC <= 130.645)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BaseExcess >= -0.076 & HR >= 48.952) -> PTT <= 98.742)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((MAP <= 98.416 & SepsisLabel <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((pH >= 0.502 -> Alkalinephos <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PaCO2 <= 40.413 -> Bilirubin_total >= 0.000) -> pH >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Glucose <= 140.003 | Temp <= 9.479)
",140.003,140.003,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[1,1]((FiO2 <= 0.376 -> HR >= 7.772) | WBC <= 80.170)
",80.170,80.170,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Calcium <= 0.981 -> DBP <= 52.259) -> Bilirubin_total <= 46.997)
",-46.997,-46.997,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PaCO2 <= 24.329 | Resp >= 7.458) -> pH <= 20.497) | BaseExcess >= 13.575)
",-13.575,-13.575,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](SBP < 136.630 & SepsisLabel = 0.000)
",-0.368,-23.240,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((PaCO2 >= 2.540 | Hct <= 11.580) | Bilirubin_direct <= 22.615)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((PaCO2 <= 33.257 & Phosphate >= 0.224) & pH <= 1.756) | Bilirubin_direct <= 1.408)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride >= 15.042 | PaCO2 >= 2.392) -> Lactate <= 48.814)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](PTT <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 3.966 -> Glucose >= 3.888) -> PTT <= 81.541) & MAP <= 99.966)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Resp >= 13.306 -> Hct >= 2.671) & SepsisLabel <= 11.145) -> Magnesium <= 23.088)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Hct <= 11.387 | Potassium >= 0.594) | Hct >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Lactate <= 0.610 | Temp >= 7.114) -> BaseExcess >= 3.394) | O2Sat >= 0.193)
",6.432,78.547,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((TroponinI <= 0.000 & TroponinI >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Fibrinogen <= 0.000 & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](DBP >= 3.841 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Alkalinephos >= 0.000 | MAP <= 69.497) & Bilirubin_direct <= 64.767)
",64.767,64.767,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((MAP >= 9.569 | O2Sat <= 96.854) | Chloride <= 96.360) & Magnesium <= 98.178)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Temp <= 14.122 | AST >= 0.000) -> DBP <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((BaseExcess >= -1.935 | AST >= 0.000) -> BaseExcess >= 0.000)
",-1.935,-1.935,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((Platelets <= 114.948 -> SBP >= 98.206) | DBP >= 37.036)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((Glucose <= 145.433 & Hct >= 4.660) -> SepsisLabel >= 0.816) -> Glucose <= 23.650)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0](Calcium >= 0.018 -> Hgb <= 6.047)
",-1.773,-4.592,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1]((FiO2 >= 0.031 | Temp <= 10.060) | EtCO2 >= 2.702)
",10.060,10.060,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((BaseExcess >= -1.682 | BUN <= 5.328) & TroponinI <= 13.610)
",5.328,5.328,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0](((HR <= 94.876 -> AST >= 0.000) & O2Sat <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0]((Calcium <= 3.581 & HR >= 32.865) | Chloride <= 85.109)
",37.960,84.453,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1](FiO2 < 0.374 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((Magnesium <= 1.310 -> MAP >= 12.231) | Resp >= 10.673) | Creatinine >= 35.295)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](Bilirubin_direct >= 0.000 & BaseExcess <= 4.532)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](((HCO3 >= 0.784 -> Magnesium <= 0.625) | Lactate >= 0.130) -> WBC <= 1.155)
",-1.155,-1.155,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](Creatinine <= 1.310 | WBC <= 4.713)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1]((Hct <= 23.574 & Platelets >= 4.359) | Platelets <= 132.576)
",132.576,132.576,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1](((SBP <= 114.067 | Bilirubin_direct >= 0.000) -> Creatinine >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((Chloride <= 35.354 | Magnesium >= 0.072) & SaO2 <= 1.206)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](DBP <= 57.043 & SBP >= 86.635)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,0](Calcium <= 2.565 & Potassium <= 3.663)
",3.019,2.337,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,1](((TroponinI >= 0.000 | HCO3 >= 3.283) -> Hct >= 1.805) -> pH >= 1.594)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,0](Glucose <= 66.953 & Lactate <= 0.155)
",-0.363,-15.725,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,0]((Chloride >= 15.933 | DBP <= 50.710) & Calcium <= 50.067)
",-2.888,-12.626,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[0,1](Calcium < 6.291 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1]((MAP <= 71.387 | WBC >= 0.060) -> Platelets <= 8.999)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1]((DBP <= 59.105 -> FiO2 <= 0.304) & PaCO2 <= 0.289)
",-8318240531004950.000,-59.105,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1]((Hct <= 12.772 -> Magnesium >= 0.083) -> SBP <= 1.884)
",-8486126519114038.000,-1.884,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
"G[1,1]((SBP <= 126.649 & PaCO2 <= 22.814) & Platelets <= 15.897)
",8949370558541823.000,15.897,0.000,1.000,0.000,20,0,1,5,25,1,21,5,0.8,0.0,1.0,0.9523809523809523,0.7843137254901961,0.21568627450980393
