Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb <= 10.214) U[1,1] (BUN >= 0.095))
",5749896740608281.000,10.214,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.302,-15.917,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 -> Hct <= 7.496) & Phosphate >= 1.179)
",-4219978352502005.500,-7.496,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.629 & Potassium <= 3.887) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.255 & Potassium <= 2.924) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 20.380) U[1,1] (HCO3 >= 0.749))
",5736555404740201.000,20.380,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.272 & Potassium <= 3.235) & Magnesium >= 0.066)
",-4720255226303743.000,-0.066,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 78.480 | Hct <= 13.138) -> Bilirubin_total >= 1.140) & Creatinine >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.848 & Potassium <= 0.585) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | Platelets <= 46.898) -> Bilirubin_total >= 17.808) & DBP <= 29.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
