Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 2.261 -> Lactate >= 0.011) & EtCO2 <= 0.542) -> BUN >= 0.000)
",-0.343,-1.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine >= 0.012 -> Calcium <= 2.064) & DBP <= 6.641) & Platelets >= 0.131)
",-3.718,-84.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose >= 1.287 -> Hct <= 7.639) & Hct >= 0.011)
",-8600550884759235.000,-7.639,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Phosphate <= 3.997 -> Fibrinogen <= 0.000) -> SBP <= 0.000) -> Creatinine <= 0.000)
",-0.412,-0.521,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((EtCO2 <= 0.000 -> HR <= 91.527) & Hgb >= 8.745)
",-0.759,-6.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium <= 4.469 & Platelets >= 1.950) | Phosphate <= 78.945)
",168.117,78.834,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 44.942 | Bilirubin_total >= 0.045)
",3.602,41.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PaCO2 >= 0.966 -> SBP <= 122.097)
",-8.791,-116.365,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((AST >= 0.498 & MAP <= 83.601) | Hct >= 5.698)
",-4489901134681003.000,-0.498,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN <= 27.004 -> Bilirubin_total >= 0.003) & Alkalinephos <= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN >= 0.846 | Creatinine >= 0.021) -> EtCO2 >= 0.024) & FiO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Bilirubin_total <= 0.334 & Potassium >= 0.161) | Creatinine >= 0.200)
",-0.161,-0.161,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((EtCO2 >= 0.000) U[1,1] (Platelets >= 4.564))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 2.210 & Potassium <= 0.763) & Magnesium >= 0.095)
",-0.343,-27.597,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 0.458) U[1,1] (Lactate >= 0.024))
",-6788762341664732.000,-0.024,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Creatinine >= 0.001 & Magnesium <= 0.629)
",-0.251,-0.018,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((AST <= 6.296 | HR <= 85.641) | MAP <= 91.226) & Hgb >= 58.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 6.308 & Potassium <= 2.106) & Magnesium >= 0.066)
",-0.342,-27.134,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Chloride >= 0.000 -> HCO3 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((PaCO2 <= 6.012 -> EtCO2 <= 0.000) & Hgb <= 0.000)
",-6768547537617812.000,-6.012,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Platelets <= 61.861 & Fibrinogen >= 0.000) -> AST >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0](((Magnesium <= 1.324 | Phosphate <= 3.491) | Creatinine <= 1.051) -> pH >= 0.136)
",-7.209,-3.380,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
