Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 >= 2.133 & Phosphate <= 1.219) -> Bilirubin_total >= 0.082) -> SaO2 <= 0.899)
",0.243,-0.590,-0.899,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb <= 9.664 -> PaCO2 <= 41.971) -> SepsisLabel <= 22.901)
",0.353,-16.101,-22.901,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((DBP <= 79.079 -> HR >= 45.774) | Hct <= 72.794)
",1.000,72.794,72.794,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Magnesium <= 0.193 -> Phosphate <= 2.666) -> Bilirubin_total <= 3.585)
",0.353,-3.165,-3.585,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium <= 5.790 | Chloride >= 6.655) | Temp >= 5.731)
",-0.167,87.742,91.369,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1]((Chloride <= 67.759 -> Fibrinogen <= 8.761) -> Creatinine <= 102.422)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hgb <= 10.861 & HR <= 77.159) | PTT <= 73.641)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((FiO2 >= 0.011 & Phosphate <= 1.041) | O2Sat <= 2.771) -> pH <= 1.863)
",2.000,-2.771,-2.771,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Hgb <= 6.399 & SaO2 >= 5.519) -> AST >= 3.292) | Calcium >= 2.740)
",-0.243,2.957,3.292,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((FiO2 >= 0.000 -> PaCO2 >= 1.590) | Temp >= 1.049) | SepsisLabel <= 19.178)
",-1.000,19.178,19.178,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Chloride >= 5.425 | MAP <= 108.998) | Temp <= 101.741)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((AST <= 25.034 | Calcium >= 0.404) | TroponinI <= 4.318) | Bilirubin_total <= 5.563)
",-1.000,25.034,25.034,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((DBP <= 59.292 -> PaCO2 >= 2.195) & Magnesium <= 39.663) | SepsisLabel <= 43.964)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Bilirubin_total >= 0.010 -> Temp >= 0.692) | O2Sat <= 14.862)
",-4.000,14.862,14.862,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_total <= 0.501 | Glucose >= 30.679) & pH <= 95.221)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Fibrinogen >= 2.565 & Glucose <= 117.107) -> Bilirubin_total <= 90.085) | HCO3 <= 87.234)
",0.000,87.234,87.234,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Alkalinephos >= 0.935 | AST <= 18.263)
",0.000,18.263,18.263,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
