Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate <= 0.000) U[1,1] (BUN >= 0.123))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 16.475 -> HR <= 73.869) & Lactate >= 33.159) & WBC <= 76.004)
",-73.869,-73.869,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 12.621 & Potassium >= 0.048) -> Creatinine >= 0.174) & Bilirubin_total >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.994 & Potassium <= 5.272) & Magnesium >= 0.089)
",-1.267,-0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.004 -> HR >= 1.143) & Calcium >= 22.487)
",-6329431947720036.000,-22.487,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.220 & Potassium <= 3.283) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 | Phosphate >= 0.068) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.045 | Potassium <= 0.460) & Magnesium >= 0.145)
",-5230765624276276.000,-0.145,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[1,1] (Potassium >= 0.017))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.037 -> Phosphate <= 4.726) -> BUN <= 2.493) -> Phosphate >= 0.221)
",3982344049626300.000,0.221,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
