Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 17.509 | TroponinI >= 0.000)
",4928250005904695.000,17.509,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Fibrinogen >= 0.000 | Alkalinephos <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Resp >= 15.066) U[0,0] (Temp >= 4.841))
",2.200,76.390,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.995 & Potassium <= 0.734) & Magnesium >= 0.196)
",-0.565,-0.402,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN >= 5.132 -> pH <= 5.700) -> Lactate >= 0.795) -> Hgb <= 1.116)
",0.126,0.847,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Chloride <= 89.826 | O2Sat <= 93.615) & Temp >= 46.062)
",1.013,35.169,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((O2Sat <= 99.962 -> Hgb <= 4.489) | O2Sat >= 0.596) | Bilirubin_total <= 6.363)
",2.448,68.398,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate <= 0.000 -> Bilirubin_total <= 0.000) & Calcium >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](BUN <= 8.335 & Calcium >= 0.047)
",-6720809265416463.000,-0.047,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BaseExcess <= -0.546 & O2Sat >= 33.540) | Temp <= 96.521)
",0.459,15.813,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",-0.291,-41.746,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct >= 1.904 & MAP >= 50.415) | BUN <= 62.804)
",4419451964686170.500,62.804,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
