Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH <= 3.111 -> SaO2 <= 52.905) -> Fibrinogen <= 76.114)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP >= 50.144 & SepsisLabel >= 0.049) & Alkalinephos >= 0.011)
",4.000,-50.144,-50.144,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.518 -> Temp <= 37.921) -> Temp >= 1.292) | Phosphate <= 38.440)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.198 | Resp >= 4.209) & Glucose >= 12.406) -> FiO2 <= 25.434)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.565 | Glucose >= 46.359) & pH <= 152.272) | Temp >= 71.573)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.837 & DBP <= 76.561) -> MAP <= 63.047) -> WBC <= 69.374)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.357 | MAP >= 16.643)
",0.027,105.297,104.232,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp <= 36.303 & HCO3 >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 27.734 | Platelets >= 0.804) -> HCO3 <= 101.444)
",-0.000,-101.444,-101.444,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 21.918 | Lactate <= 0.333)
",-10.000,21.918,21.918,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 2.515 & PaCO2 <= 16.710) -> HR >= 0.191) & BaseExcess >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose >= 40.302 | Platelets <= 46.691)
",6.000,46.691,46.691,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose <= 188.350 | MAP <= 107.402) -> EtCO2 >= 54.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.617 & Potassium <= 1.190) & Magnesium >= 0.016)
",-0.189,-0.196,-0.016,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 1.224 | O2Sat <= 99.372) | Hgb >= 73.504) & Calcium >= 32.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
