Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.095 -> SepsisLabel = 0.000)
",0.291,7.785,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 0.000 -> Phosphate >= 0.134) & Lactate >= 0.043) -> Phosphate >= 0.065)
",-0.207,-0.103,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Chloride >= 2.011 & Platelets >= 8.541)
",-8.541,-8.541,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.559 & Potassium <= 1.734) & Magnesium >= 0.024)
",-0.322,-0.203,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN >= 0.163 & HR <= 95.346)
",-10741.654,-10741.654,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Resp >= 1.445 & WBC <= 7.423) & TroponinI >= 0.321) & Bilirubin_direct <= 8.923)
",-1.400,-0.771,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN <= 4.015 & Platelets >= 9.101)
",-9.101,-9.101,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Glucose <= 79.642 -> SBP >= 6.317) & EtCO2 >= 2.009) & Bilirubin_direct <= 117.215)
",-79.642,-79.642,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Phosphate <= 1.038 | Platelets <= 273.249) | TroponinI <= 32.949) & FiO2 >= 8.302)
",-1.491,-7.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Resp <= 18.307 -> Temp <= 16.418) & BaseExcess >= 3.382) -> Fibrinogen <= 13.456)
",-3.514,-12.420,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Calcium <= 6.658 & Platelets >= 5.561) & Creatinine <= 282.403) | Glucose >= 9.142)
",-6261549473245412.000,-5.561,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Chloride <= 7.943 & Hct <= 31.635)
",2.922,7.215,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose <= 21.977 -> SepsisLabel = 0.000)
",-6186013932391169.000,-21.977,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](WBC <= 10.351 | HR <= 94.871)
",5826837571226641.000,10.351,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.427 & Potassium <= 3.270) & Magnesium >= 0.031)
",-0.341,-0.087,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hct <= 5.123 -> SBP <= 175.472) -> PTT >= 17.455) -> O2Sat <= 157.761)
",-2.142,-82.821,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PaCO2 <= 0.000 -> BUN <= 4.163)
",-4.163,-4.163,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP >= 24.367 & pH <= 0.000) & PTT >= 0.000) -> EtCO2 >= 0.000)
",-1.910,-15.780,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST <= 0.000 | pH <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 5.724 & SBP >= 11.376) | Lactate <= 115.431) | BaseExcess <= 124.050)
",8729239460162186.000,124.050,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 5.478 | Temp <= 36.558) -> BaseExcess >= 6.332) -> Fibrinogen >= 1.706)
",0.190,0.670,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST <= 0.000 | Phosphate >= 0.039)
",0.294,0.145,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose <= 85.383 | Lactate <= 0.000) | DBP <= 0.000)
",6008323366941953.000,85.383,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP <= 87.719 -> Resp <= 18.734) | Magnesium <= 21.088)
",556.575,21.095,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
