Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.000 | Chloride >= 0.000) | Calcium <= 0.000)
",0.343,0.826,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SepsisLabel <= 0.000 | Lactate <= 0.911) | SaO2 >= 0.051)
",2.258,0.765,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.732 -> O2Sat >= 54.022) & Fibrinogen >= 14.315)
",-4.127,-48.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 3.084 & Potassium < 4.237) & Magnesium < 1.887) & Phosphate < 0.000)
",-0.236,-0.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PaCO2 >= 0.826 & SaO2 <= 23.144)
",-0.826,-0.826,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SaO2 >= 1.299 | BaseExcess >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Fibrinogen >= 0.000 -> Glucose >= 8.557) & Creatinine >= 19.232)
",-19.232,-19.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HCO3 >= 0.000 | Potassium >= 0.124) -> Hct <= 2.829) & WBC >= 0.164)
",-35.003,-2.803,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Magnesium <= 1.777 | WBC >= 0.110) | FiO2 <= 2.572)
",5792254858991214.000,2.572,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 0.936 | Magnesium <= 1.906) -> HR <= 0.190) | Bilirubin_direct <= 0.522)
",1.957,0.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
