Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.449 | Glucose <= 441.266) & Bilirubin_direct <= 577.594)
",7762832757510692.000,441.266,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 14.085 | Glucose >= 11.330) -> FiO2 >= 1.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 1.114 | FiO2 >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel <= 0.000 -> Resp <= 25.675) | SepsisLabel >= 1.047)
",-1.047,-1.047,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 2.058 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 21.784 & Magnesium <= 0.453) -> Temp >= 0.083) | WBC <= 0.492)
",0.492,0.492,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Temp >= 5.013 & Bilirubin_total >= 0.010)
",-5.013,-5.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 0.000 & Bilirubin_direct >= 0.000) | HR <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST >= 0.956 & Hgb >= 0.333)
",-8608080244369042.000,-0.956,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.193 & Potassium <= 2.203) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.719 & Potassium <= 4.889) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.536 & PTT >= 0.503) | Bilirubin_total >= 0.918)
",-0.536,-0.536,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.129 & Potassium <= 3.834) & Magnesium >= 0.148)
",-5338908985099220.000,-0.148,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 9.871 -> Potassium <= 4.339) | Bilirubin_total <= 3.471) -> Fibrinogen >= 0.108)
",-3.471,-3.471,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.320 -> BUN >= 1.671) & Lactate >= 1.161) & WBC <= 3.682)
",-5227967332751420.000,-1.161,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Platelets >= 3.632 | SBP <= 160.480) -> FiO2 <= 182.360)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 22.677 & PaCO2 <= 3.187) & PTT >= 0.856) & Phosphate <= 9.081)
",-0.465,-3.244,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 9.857 -> Glucose <= 384.932) & Magnesium >= 10.505) & WBC >= 26.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 12.849 & Calcium >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 44.620 & Potassium <= 2.912) & PTT >= 0.059)
",-0.211,-0.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.055 & Platelets <= 150.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.919 | Hgb >= 0.417) | Lactate >= 0.390) & Fibrinogen >= 0.696)
",-6268094485079788.000,-0.696,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.474) U[1,1] (PTT >= 0.610))
",-8533379419013237.000,-0.474,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.417 & Potassium <= 2.684) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 13.835 & Potassium <= 2.809) & Glucose >= 0.443)
",-7788405795369436.000,-13.835,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.837 & Potassium <= 1.812) & Magnesium >= 0.063)
",-4535811384365019.000,-0.063,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.000 & Chloride >= 9.860) & Glucose <= 27.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 11.417 & MAP >= 25.664) -> Potassium <= 116.014) & PaCO2 <= 102.398)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 <= 42.320 & BaseExcess >= 0.034) & Hct >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.014 -> SBP >= 17.247) | FiO2 <= 156.705) -> Bilirubin_direct <= 136.579)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 13.951 | pH <= 5.087) | Fibrinogen <= 7.117)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 15.842 & Glucose <= 398.474) -> HCO3 <= 590.657) -> pH <= 107.894)
",-107.894,-107.894,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 2.612 & Chloride <= 98.607) | Fibrinogen <= 93.999) | PaCO2 <= 29.465)
",26.579,93.149,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.210 & Chloride <= 42.888) -> WBC <= 42.097) | Hct <= 59.393)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 99.627 -> SBP <= 179.105) | Magnesium >= 55.034) | PTT <= 194.571)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 152.204 | WBC >= 0.485) -> BaseExcess <= 10.479)
",-152.204,-152.204,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.243,-18.778,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.000 -> Platelets <= 299.278) -> AST <= 43.143)
",-43.143,-43.143,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 35.025 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 7.278 -> SepsisLabel = 0.000)
",-7.278,-7.278,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.669 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 3.359 | MAP <= 95.726) | Temp <= 97.469)
",0.991,48.524,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 153.003 | Temp >= 4.418) -> Hgb <= 20.244)
",-153.003,-153.003,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 32.786 | SBP <= 184.108) -> Temp >= 4.925) | TroponinI <= 191.656)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.018 & Magnesium >= 0.071) -> MAP >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 73.385 | O2Sat <= 88.084) & pH >= 9.541) | Magnesium <= 82.444)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.367 -> O2Sat <= 66.655) | Magnesium <= 84.875) | WBC >= 6.033)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.044 | Hct >= 0.157) | Creatinine <= 35.191)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
