Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP <= 79.587 -> PTT >= 0.815) & Hct >= 1.939)
",-79.587,-79.587,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.409 & Potassium <= 2.585) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 4.518) U[1,1] (PTT >= 2.187))
",-4924659120053818.000,-2.187,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.093 | Creatinine >= 0.043) & MAP <= 0.235)
",-2.828,-124.247,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.977 | O2Sat <= 96.002) & Lactate >= 51.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Glucose >= 0.808) | Temp <= 17.689) & EtCO2 >= 3.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 1.460 & O2Sat <= 93.942) | Fibrinogen >= 68.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.026 & Potassium <= 1.000) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 2.466 & SBP <= 157.015) & TroponinI >= 95.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 12.932 & WBC >= 0.340) & DBP <= 1.177)
",-6120964476823591.000,-0.340,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 7.076 & Hgb <= 3.323) | PaCO2 >= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 -> Hct <= 12.265) | Hgb <= 20.395) & SaO2 >= 3.674)
",-1.659,-6.398,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.674 & Potassium <= 0.966) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | Platelets >= 4.709) & Glucose >= 10.796)
",-10.796,-10.796,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 | Chloride >= 8.640) | O2Sat >= 2.653) -> BaseExcess >= 6.387)
",-3.258,-76.985,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.213 & Potassium <= 4.185) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 38.907 & PTT >= 0.485)
",-38.907,-38.907,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.846 & Potassium <= 2.346) & Magnesium >= 0.126)
",-0.489,-0.328,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.186 & Potassium <= 3.709) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 25.620 & Creatinine <= 0.904) & BaseExcess >= 0.034)
",-4963438489910022.000,-0.034,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 31.561 & Resp >= 17.920) & Potassium >= 12.926) & Alkalinephos >= 5.931)
",-6.404,-12.934,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 1.650 & BUN >= 0.521)
",-7430358546494421.000,-1.650,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Resp <= 21.498) U[1,1] (WBC >= 0.799))
",21.498,21.498,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((O2Sat <= 98.844) U[0,1] (Phosphate >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP >= 21.497) U[1,1] (Magnesium >= 0.067))
",-4857731527459474.000,-0.067,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Temp <= 10.725 | Phosphate >= 0.141) -> Fibrinogen >= 0.143)
",-0.611,-2.131,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.426) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Chloride >= 8.791) U[0,1] (Creatinine >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Glucose <= 14.628 -> Resp >= 7.584) & Potassium >= 1.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 0.509) U[1,2] (Chloride <= 44.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((HCO3 >= 1.758) U[0,0] (Phosphate >= 0.167))
",-0.053,-0.025,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Hct >= 6.220 & Magnesium <= 0.704) & MAP >= 0.106) & Hgb >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((AST >= 0.000 -> PTT >= 1.700) & FiO2 <= 29.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((AST <= 0.000 | MAP >= 46.831) -> Platelets >= 8.787)
",-2.423,-81.530,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Creatinine >= 0.025) U[0,1] (Hgb >= 1.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](PTT >= 0.017 & Bilirubin_direct >= 0.000)
",0.256,0.079,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((PTT >= 0.721) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((Creatinine >= 0.041 -> DBP >= 47.782) & Hgb >= 2.104)
",-1.967,-52.937,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
