Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.000 | Lactate >= 0.000) -> Phosphate >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](SaO2 <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Hct >= 0.342 -> Platelets >= 9.895)
",1.517,0.287,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Creatinine <= 0.169 | Resp <= 16.404)
",2.374,13.906,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SBP >= 25.662 | EtCO2 <= 0.000) -> PaCO2 <= 0.000) & PaCO2 <= 0.000)
",-0.289,-0.834,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](MAP >= 8.701 -> SepsisLabel = 0.000)
",-0.409,-20.684,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 13.568 & AST >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Platelets <= 126.710 & Hct <= 15.144) -> Lactate <= 20.848)
",-11.910,-20.355,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Calcium >= 0.073 -> Creatinine <= 0.291)
",-5233645828623327.000,-0.291,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp >= 2.746 | Phosphate >= 0.000) | Magnesium >= 0.000) & SBP >= 0.000)
",0.289,2.808,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb >= 0.000 | SBP <= 130.912) & SaO2 <= 48.441) | SBP <= 82.265)
",8.839,79.664,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PaCO2 <= 0.000 & Magnesium <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Temp >= 1.373 -> Bilirubin_total >= 0.000)
",-0.436,-15.073,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium <= 0.684 -> Magnesium >= 0.000) | Hgb <= 0.000) -> Resp >= 0.000)
",-0.426,-12.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
