Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.005 -> Glucose >= 9.016) | Calcium >= 27.996) | Calcium <= 177.023)
",3114221733923942.500,177.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 <= 0.589 -> SaO2 >= 0.823) -> DBP <= 70.963) | Alkalinephos <= 63.688)
",14.462,62.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_total >= 0.006 | O2Sat <= 98.452) -> Chloride >= 72.489) & HCO3 >= 37.174)
",-2.167,-44.949,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hgb <= 7.917 & PaCO2 >= 3.382) & MAP <= 16.334)
",-2.552,-84.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.567 & Potassium <= 4.661) & Magnesium >= 0.068)
",-4898383052203169.000,-0.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((PaCO2 <= 11.962 | PTT >= 1.535) -> BaseExcess <= 9.336)
",-10.517,-11.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_total >= 0.001 | DBP >= 49.175) & WBC >= 38.508) & BUN <= 69.177)
",-4.321,-35.343,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride <= 71.728 -> Platelets >= 35.925) -> Hct <= 101.740) & BaseExcess >= 19.941)
",-7159303778115329.000,-101.740,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_direct <= 0.000 | TroponinI <= 0.000) & Bilirubin_total >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.328 | Hct <= 26.600) -> EtCO2 <= 10.821)
",-7487266364156671.000,-26.600,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
