Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 -> HR <= 95.577) -> pH <= 95.314)
",-457.994,-95.203,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 58.000 | Magnesium <= 0.589) | MAP <= 0.852) | MAP >= 0.053)
",7.559,121.391,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 8.045 & Potassium <= 3.108) & Magnesium >= 0.007)
",-8484845873113086.000,-0.007,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Phosphate >= 0.058 -> DBP >= 36.441) & EtCO2 >= 11.110) | Creatinine >= 26.072)
",-0.612,-17.069,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 4.995 & Potassium <= 2.746) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((BaseExcess <= -0.101 & Phosphate >= 0.053) & Phosphate <= 1.972)
",-0.101,-0.101,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.282,-35.222,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.283,0.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP <= 72.447 | Potassium <= 4.307) | Hct <= 0.354) -> Bilirubin_direct >= 0.005)
",-9.307,-4.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Calcium <= 2.954 | O2Sat <= 99.465) & HR <= 97.049) | WBC >= 44.276)
",-7.541,-43.154,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 0.246 | Temp <= 31.817) & Chloride >= 7.427) & Temp >= 0.907)
",-5.281,-7.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride >= 5.464 -> HCO3 >= 0.611) -> AST <= 13.113)
",-13.113,-13.113,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Platelets >= 23.730 -> Resp >= 9.431)
",-6.201,-33.310,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel >= 0.000 | Bilirubin_total <= 0.000) | EtCO2 >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat <= 95.513 | SaO2 >= 0.000) | Platelets >= 0.000) | Creatinine >= 0.000)
",0.660,17.919,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 2.430 | HR <= 93.301)
",2.430,2.430,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 7.359 | Resp <= 15.785) -> Resp >= 13.330) -> Bilirubin_direct <= 16.732)
",-115.363,-16.691,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.401 & pH >= 0.149) -> pH >= 0.220)
",0.505,0.104,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen <= 0.000 | Temp >= 1.040) & SepsisLabel >= 8.003) | Alkalinephos <= 34.846)
",2.460,39.373,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](Phosphate > 0.029 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Magnesium >= 0.032 | SBP <= 122.318) & PaCO2 <= 125.420) & Hgb >= 63.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Magnesium >= 0.005 & SepsisLabel <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hct >= 0.350 & Phosphate <= 0.721) & FiO2 <= 1.196) -> MAP >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](O2Sat <= 99.857 -> DBP >= 22.177)
",-99.857,-99.857,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((PTT >= 0.796 -> Calcium <= 2.714) -> Resp <= 5.675)
",1.889,3.188,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
