Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.418 -> Lactate >= 0.120)
",-0.201,-41.880,-21.280,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP <= 60.833 -> Hct <= 35.430) & BUN <= 32.918) | FiO2 <= 21.354)
",1.000,21.354,21.354,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Chloride >= 2.239 & WBC <= 4.133)
",0.447,-1.459,-2.239,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((WBC <= 7.350 | Hgb >= 0.969) & Hgb <= 7.483) & Creatinine >= 1.089)
",-0.447,-6.011,-1.089,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Bilirubin_total > 0.013) U[0,0] (SepsisLabel = 0.442))
",0.447,0.737,-0.013,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((pH > 0.440) U[0,0] (SepsisLabel = 0.028))
",0.447,0.036,-0.028,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Potassium <= 3.365) U[0,0] (SepsisLabel = 0.343))
",-0.447,2.715,3.365,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Resp <= 15.778) U[0,0] (SepsisLabel = 0.841))
",-0.447,-8.905,-0.841,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.188)
",-0.447,-42.459,-0.188,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((BUN < 3.570) U[0,0] (SepsisLabel = 0.520))
",-1.000,3.570,3.570,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
