Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hct >= 1.088 & Magnesium <= 0.459) & SaO2 >= 0.000) -> BUN >= 0.047)
",0.047,0.047,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 7.807 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.611 | DBP <= 73.406)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 6.759 -> Resp <= 22.801) -> HCO3 >= 8.451) -> Platelets <= 18.734)
",-18.734,-18.734,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 1.442 & Potassium >= 0.300) -> Bilirubin_total >= 0.305) | Fibrinogen <= 0.499)
",4490542577112722.500,0.499,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 4.652 & BaseExcess <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.225 & Phosphate <= 2.084) | Creatinine >= 0.037) & Alkalinephos <= 2.024)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.117 & SBP <= 145.468) | EtCO2 <= 144.767)
",41.726,128.642,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 & TroponinI >= 0.000) -> Glucose <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 2.092 -> pH >= 0.067) -> AST <= 5.022) | PaCO2 <= 1.230)
",5539792486851802.000,1.230,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.083 & Potassium >= 0.175) & HCO3 <= 1.654) -> HCO3 <= 3.150)
",-3.150,-3.150,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.000 & MAP <= 84.233) -> HCO3 <= 97.218)
",-97.218,-97.218,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.215 | Hgb >= 0.109) -> Magnesium <= 1.267) | Bilirubin_total <= 5.879)
",5.879,5.879,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
