Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 4.184 & SaO2 <= 65.013) | WBC >= 23.067) -> BaseExcess <= 39.717)
",-5589674922679970.000,-39.717,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos <= 0.000 & Temp <= 31.056) | AST <= 32.756)
",0.199,7.679,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.472) & Magnesium < 2.019) & Phosphate < 0.000)
",-0.423,-0.360,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.014) & Magnesium < 2.065) & Phosphate < 0.000)
",-0.423,-0.357,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BaseExcess <= 3.279 | HR <= 87.260) & TroponinI >= 78.299)
",-5509802136482783.000,-78.299,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Creatinine <= 0.126 -> Resp >= 13.994) -> Temp >= 11.840) & Potassium >= 10.229)
",-77.478,-87.083,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Chloride >= 8.188 | Hct <= 30.370) | Hct >= 4.969)
",8548429392724735.000,30.370,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.289,-11.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Fibrinogen >= 0.500 & PTT >= 1.128) -> pH <= 16.006)
",-65.072,-15.845,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 >= 1.633 & Magnesium <= 1.533) | Alkalinephos <= 1.552) & MAP >= 0.143)
",0.610,0.913,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
