Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.029 | HR >= 47.978) & Creatinine >= 34.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 12.836 & Temp >= 3.472) & BaseExcess >= 1.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.801 & Potassium <= 2.146) & Magnesium >= 0.088)
",-0.221,-1.999,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.618 & Potassium <= 2.979) & Magnesium >= 0.157)
",-0.223,-2.237,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.974 | Platelets >= 6.152) -> Bilirubin_direct >= 8.692)
",-7852575971275777.000,-6.974,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 28.889 & Resp >= 7.127) & BaseExcess >= 0.917)
",-0.907,-2.407,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 1.252) U[1,1] (WBC >= 0.224))
",5638421032383788.000,1.252,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.010 & Calcium <= 1.617) & Calcium <= 4.561) & TroponinI >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.196 | pH <= 5.479) & Hgb <= 1.019) & Lactate >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 7.146 & MAP >= 64.002) & PTT >= 55.079) | pH >= 16.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.191 | Temp <= 13.925) & pH >= 8.353)
",-8.353,-8.353,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.012 & MAP <= 86.660) -> Phosphate <= 73.298) -> pH >= 26.049)
",130.661,25.901,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 30.947 & HR <= 79.505) -> SBP >= 36.173) -> WBC >= 16.266)
",-30.947,-30.947,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.016 & SaO2 >= 2.533) | Hgb >= 3.902)
",-2.533,-2.533,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.033 & Potassium <= 3.795) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((DBP >= 43.794) U[0,0] (PaCO2 >= 1.212))
",2.508,31.406,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium <= 1.941 -> Chloride >= 0.354)
",-1.941,-1.941,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Potassium >= 0.135 | Magnesium <= 1.811) & Alkalinephos <= 1.548) & SaO2 >= 0.011)
",-0.189,-0.122,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.271 & Potassium <= 0.969) & Magnesium >= 0.117)
",-8463639446509174.000,-0.117,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](PTT > 1.059 & SepsisLabel = 0.000)
",-1.059,-1.059,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.019 & Potassium <= 2.276) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium > 0.386 & SepsisLabel = 0.000)
",-6958954756141453.000,-0.386,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos <= 17.244) U[0,1] (BaseExcess >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((AST <= 0.583 -> Hct <= 22.790) -> EtCO2 >= 0.328)
",0.328,0.328,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.861 & Potassium <= 1.760) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium >= 0.001 -> SaO2 >= 0.945) & Potassium <= 45.757) & Potassium >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((pH >= 0.499) U[1,2] (Phosphate <= 3.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos <= 20.440) U[0,0] (PaCO2 >= 0.099))
",19.781,20.080,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.183 & Potassium <= 2.000) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.854 & Potassium <= 2.583) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Magnesium >= 0.029 & MAP >= 28.596) & SepsisLabel <= 82.627)
",-28.596,-28.596,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Chloride <= 57.185) U[0,0] (PTT >= 1.219))
",26.387,56.553,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](HCO3 >= 1.876 & Platelets <= 154.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Alkalinephos <= 33.818 | Potassium <= 3.590) & Potassium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Chloride <= 37.374 -> PaCO2 >= 1.081)
",-37.374,-37.374,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
