Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 2.732 | pH >= 0.000) -> Bilirubin_total >= 0.000)
",-6.257,-2.895,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Alkalinephos <= 32.930 & Phosphate <= 1.126) & AST >= 0.050) | pH >= 0.110)
",-3.902,-0.054,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.913 & Potassium <= 2.700) & Magnesium >= 0.046)
",-0.357,-4.939,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium >= 0.215 -> Creatinine <= 0.505) & BUN >= 0.010)
",-0.387,-5.869,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb <= 1.171 -> Potassium <= 2.750) -> BaseExcess >= 0.026) | Temp >= 0.114)
",49.215,98.164,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess <= 0.000 -> PaCO2 <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HR >= 42.012 -> SepsisLabel = 0.000)
",-31067.988,-31067.988,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets >= 0.220 -> PTT >= 0.770)
",-0.348,-20.002,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Fibrinogen >= 7.381 -> HR <= 62.957) -> Lactate >= 1.479)
",-0.635,-46.273,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Platelets <= 35.072 & Glucose >= 18.017) & Bilirubin_total >= 7.865) | EtCO2 <= 155.969)
",69.754,143.802,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 24.881 | SBP <= 157.708) | Resp <= 157.088) -> Bilirubin_total <= 125.062)
",-10.165,-148.639,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR >= 44.741 -> HR >= 53.309) | PTT <= 65.475)
",21.459,64.414,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 78.765 & Temp <= 29.397) -> SepsisLabel <= 31.740)
",-1.961,-26.907,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 1.513 | Temp <= 16.950) & SaO2 <= 35.669)
",1.330,1.279,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb >= 0.077 | Glucose <= 90.556)
",90.556,90.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1](((Alkalinephos >= 1.428 -> Magnesium <= 1.840) | SaO2 >= 0.022) | Phosphate <= 0.696)
",0.696,0.696,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((O2Sat >= 8.132 -> Phosphate >= 0.046) -> BUN <= 3.190)
",-7184097423827675.000,-3.190,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Bilirubin_direct <= 0.000 | MAP >= 69.598) | PTT >= 53.567) | Fibrinogen <= 78.441)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium <= 1.120 | Phosphate >= 0.072) | Phosphate >= 0.015) | Potassium >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](DBP >= 17.615 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
