Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 13.208 & DBP >= 47.909) | SepsisLabel >= 6.602) -> Hgb <= 67.982)
",-67.982,-67.982,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.741 -> DBP >= 38.758) -> FiO2 <= 60.478) & pH <= 55.791)
",-60.478,-60.478,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 1.648 | BUN <= 10.957)
",10.957,10.957,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.000 | Chloride <= 74.213) & TroponinI >= 4.307) -> PaCO2 >= 0.985)
",8868704142115729.000,0.985,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.009 -> Hct >= 0.981)
",-0.248,-1.403,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.364 & WBC <= 3.331) -> Potassium >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 11.817 & Phosphate >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 93.629 | O2Sat <= 97.347) | Temp <= 96.063) & TroponinI <= 95.270)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 7.901 | AST >= 0.000) & DBP >= 0.000)
",0.702,16.412,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 17.433 -> PTT >= 0.278) -> SepsisLabel >= 0.783) | Potassium <= 13.562)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
