Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.274 -> Calcium <= 0.000) | O2Sat >= 0.000) | HR >= 0.000)
",18546.000,18546.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((FiO2 <= 0.000 & Platelets <= 99.867) | Platelets <= 164.639) | O2Sat <= 127.893)
",164.639,164.639,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((TroponinI >= 0.000 & WBC <= 5.921) & PTT >= 0.279)
",-2.646,-0.244,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((O2Sat >= 73.617 -> Glucose <= 24.130) & Platelets >= 0.895)
",-24.130,-24.130,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Magnesium >= 0.000 & SBP <= 114.442) | Resp >= 12.398) -> Calcium >= 53.307)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((AST <= 0.000 & Potassium <= 1.256) | MAP >= 0.185)
",1.725,81.986,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Lactate >= 0.000 & Temp >= 6.177) & Hgb >= 3.794) & Fibrinogen <= 19.640)
",-0.411,-2.348,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Magnesium >= 0.000 | Temp >= 1.937)
",1.732,70.297,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Potassium >= 0.200 | Chloride >= 4.712) | Potassium <= 76.249) -> EtCO2 >= 4.763)
",-76.249,-76.249,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.378,-22.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((MAP <= 73.268 & SBP >= 11.266) | EtCO2 <= 88.963)
",10.908,72.713,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Resp >= 9.126 -> Platelets <= 163.765) | Glucose >= 2.882)
",-2.882,-2.882,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Glucose <= 11.372 -> Bilirubin_total <= 0.000) | Potassium >= 0.000) | Bilirubin_total >= 0.000)
",0.378,0.512,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.378,-0.887,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat >= 26.612 | SBP <= 90.692) | pH >= 40.142) | Bilirubin_total <= 105.388)
",77.345,104.876,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HCO3 >= 0.190 | Bilirubin_direct >= 0.000) | pH >= 0.000) & Lactate >= 0.000)
",0.378,0.150,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](WBC <= 4.977 & Platelets <= 114.667)
",4.977,4.977,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Glucose <= 90.481 | Calcium <= 0.000) -> Fibrinogen <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((DBP >= 0.000 | Lactate <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Bilirubin_total >= 0.000 | PaCO2 >= 0.000) -> FiO2 >= 0.000) -> Hgb <= 0.000)
",0.378,2.875,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Lactate >= 0.000 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.051) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Lactate <= 0.000 | EtCO2 <= 0.000) & HR <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](AST >= 0.000 | Potassium <= 1.460)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Bilirubin_direct >= 0.000 -> Bilirubin_total >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
